# pops for 16 qbits with connectivity c7 and unitary DM 22807433082880
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289471864700317383e-01 2.274636030197143555e-01 2.233866006135940552e-01 2.202025651931762695e-01 3.396292328834533691e-01 2.145312577486038208e-01 2.202025800943374634e-01 2.274636030197143555e-01 3.289472162723541260e-01 2.225357443094253540e-01 2.233866006135940552e-01 2.233037650585174561e-01 3.558904230594635010e-01 2.082889080047607422e-01 2.112641334533691406e-01 2.245565354824066162e-01
3.496896922588348389e-01 1.992457956075668335e-01 2.299304455518722534e-01 2.211340367794036865e-01 3.082461059093475342e-01 2.396580129861831665e-01 2.234612405300140381e-01 2.304612994194030762e-01 3.022352755069732666e-01 2.288202345371246338e-01 2.335388511419296265e-01 2.288348674774169922e-01 3.127241134643554688e-01 2.350184470415115356e-01 2.286893278360366821e-01 2.283122092485427856e-01
3.561633825302124023e-01 2.195996046066284180e-01 2.127993702888488770e-01 2.114376425743103027e-01 3.088461458683013916e-01 2.533719837665557861e-01 2.201641798019409180e-01 2.273464500904083252e-01 3.140968382358551025e-01 2.232057005167007446e-01 2.280891835689544678e-01 2.201353758573532104e-01 3.059228360652923584e-01 2.468354851007461548e-01 2.281350642442703247e-01 2.238507717847824097e-01
3.520835936069488525e-01 2.126594930887222290e-01 2.164614796638488770e-01 2.187954485416412354e-01 3.017947971820831299e-01 2.456263601779937744e-01 2.272816747426986694e-01 2.351782470941543579e-01 2.990797460079193115e-01 2.381366193294525146e-01 2.179071903228759766e-01 2.302512228488922119e-01 3.081746399402618408e-01 2.414814084768295288e-01 2.276360541582107544e-01 2.274519801139831543e-01
3.269726336002349854e-01 2.176886945962905884e-01 2.132760882377624512e-01 2.426335662603378296e-01 2.788880765438079834e-01 2.698058784008026123e-01 2.310832440853118896e-01 2.295328825712203979e-01 2.937041819095611572e-01 2.353757917881011963e-01 2.252364605665206909e-01 2.310582399368286133e-01 3.123091161251068115e-01 2.412327378988265991e-01 2.288128137588500977e-01 2.223893105983734131e-01
2.913838028907775879e-01 2.222630381584167480e-01 2.198359668254852295e-01 2.594514787197113037e-01 2.631413638591766357e-01 2.632875740528106689e-01 2.356957346200942993e-01 2.548220157623291016e-01 2.850417196750640869e-01 2.336054742336273193e-01 2.303940951824188232e-01 2.372871637344360352e-01 3.040491938591003418e-01 2.450341135263442993e-01 2.259116917848587036e-01 2.287953794002532959e-01
2.969203889369964600e-01 2.215391397476196289e-01 2.233912646770477295e-01 2.477392852306365967e-01 2.777670919895172119e-01 2.670569121837615967e-01 2.290949523448944092e-01 2.463718950748443604e-01 2.774793505668640137e-01 2.349130809307098389e-01 2.305591702461242676e-01 2.458642423152923584e-01 2.871543467044830322e-01 2.609142363071441650e-01 2.257272899150848389e-01 2.275070697069168091e-01
2.947640419006347656e-01 2.280752807855606079e-01 2.211140990257263184e-01 2.456366419792175293e-01 2.705472409725189209e-01 2.577572762966156006e-01 2.327745556831359863e-01 2.485996633768081665e-01 2.690890729427337646e-01 2.361424565315246582e-01 2.349497526884078979e-01 2.592466473579406738e-01 2.810439467430114746e-01 2.575298547744750977e-01 2.307011485099792480e-01 2.320280224084854126e-01
2.900535464286804199e-01 2.295703589916229248e-01 2.358345836400985718e-01 2.391146272420883179e-01 2.677986323833465576e-01 2.489710450172424316e-01 2.405500710010528564e-01 2.473758161067962646e-01 2.637718915939331055e-01 2.385501861572265625e-01 2.353998571634292603e-01 2.553988993167877197e-01 2.778896689414978027e-01 2.517929375171661377e-01 2.430203557014465332e-01 2.349070757627487183e-01
