# pops for 16 qbits with connectivity c7 and unitary DM 23076450681600
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.360508680343627930e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.655780017375946045e-01 3.476025462150573730e-01 2.507685720920562744e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.093757241964340210e-01 2.246182411909103394e-01 2.082889080047607422e-01 3.420455455780029297e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.239605486392974854e-01
3.207052052021026611e-01 2.051282674074172974e-01 2.069714218378067017e-01 2.779397368431091309e-01 3.358238339424133301e-01 2.327323257923126221e-01 2.147627025842666626e-01 2.059365510940551758e-01 3.216891586780548096e-01 2.286759167909622192e-01 2.349113076925277710e-01 2.141345292329788208e-01 3.030430972576141357e-01 2.339656651020050049e-01 2.460019737482070923e-01 2.175782918930053711e-01
2.913068532943725586e-01 2.313379496335983276e-01 2.205165475606918335e-01 2.675832808017730713e-01 2.943078577518463135e-01 2.422293424606323242e-01 2.315037995576858521e-01 2.212142944335937500e-01 2.951094210147857666e-01 2.282322049140930176e-01 2.409006357192993164e-01 2.237420827150344849e-01 2.920023500919342041e-01 2.265613526105880737e-01 2.378093600273132324e-01 2.556425631046295166e-01
2.682278454303741455e-01 2.414179593324661255e-01 2.253283113241195679e-01 2.536351978778839111e-01 2.879317104816436768e-01 2.530933320522308350e-01 2.470163106918334961e-01 2.233493030071258545e-01 2.890648543834686279e-01 2.397234439849853516e-01 2.344894558191299438e-01 2.247065156698226929e-01 2.815383970737457275e-01 2.482897043228149414e-01 2.288009226322174072e-01 2.533865571022033691e-01
2.703436613082885742e-01 2.416687905788421631e-01 2.259844839572906494e-01 2.504484653472900391e-01 2.797509133815765381e-01 2.589074373245239258e-01 2.364866137504577637e-01 2.364095598459243774e-01 2.930962741374969482e-01 2.316157370805740356e-01 2.319647818803787231e-01 2.313075363636016846e-01 2.909522950649261475e-01 2.354699522256851196e-01 2.305683344602584839e-01 2.550250291824340820e-01
2.732770442962646484e-01 2.343633174896240234e-01 2.291015833616256714e-01 2.517034709453582764e-01 2.851210236549377441e-01 2.517193555831909180e-01 2.325555235147476196e-01 2.421585917472839355e-01 2.905976474285125732e-01 2.383417189121246338e-01 2.333213686943054199e-01 2.257235944271087646e-01 2.824508845806121826e-01 2.462280243635177612e-01 2.360594570636749268e-01 2.472772151231765747e-01
2.682212591171264648e-01 2.362371683120727539e-01 2.295871973037719727e-01 2.515229880809783936e-01 2.844894230365753174e-01 2.569211125373840332e-01 2.360964119434356689e-01 2.369242906570434570e-01 2.873735427856445312e-01 2.393041104078292847e-01 2.364686131477355957e-01 2.326139509677886963e-01 2.754474282264709473e-01 2.453787028789520264e-01 2.464883178472518921e-01 2.369251698255538940e-01
2.747316658496856689e-01 2.346638590097427368e-01 2.341022491455078125e-01 2.530452311038970947e-01 2.783966958522796631e-01 2.535861432552337646e-01 2.361518442630767822e-01 2.353221774101257324e-01 2.839242219924926758e-01 2.395239025354385376e-01 2.389551103115081787e-01 2.333569973707199097e-01 2.754332125186920166e-01 2.469968795776367188e-01 2.424539476633071899e-01 2.393555790185928345e-01
2.754321694374084473e-01 2.351514399051666260e-01 2.376054376363754272e-01 2.532847821712493896e-01 2.816313803195953369e-01 2.461477369070053101e-01 2.343470752239227295e-01 2.363998144865036011e-01 2.849162220954895020e-01 2.392685115337371826e-01 2.425544857978820801e-01 2.383773475885391235e-01 2.704216837882995605e-01 2.460211366415023804e-01 2.414531409740447998e-01 2.369872927665710449e-01
2.765753865242004395e-01 2.441127300262451172e-01 2.383783608675003052e-01 2.461745738983154297e-01 2.912141084671020508e-01 2.347139120101928711e-01 2.319839000701904297e-01 2.368468642234802246e-01 2.797912061214447021e-01 2.415603697299957275e-01 2.432315796613693237e-01 2.405334264039993286e-01 2.721326351165771484e-01 2.462117522954940796e-01 2.422346323728561401e-01 2.343041896820068359e-01
2.769314646720886230e-01 2.397122979164123535e-01 2.336618900299072266e-01 2.463220357894897461e-01 2.910652160644531250e-01 2.367800474166870117e-01 2.364931404590606689e-01 2.390336096286773682e-01 2.801812291145324707e-01 2.511678934097290039e-01 2.377447038888931274e-01 2.392708361148834229e-01 2.770279645919799805e-01 2.421890050172805786e-01 2.439705431461334229e-01 2.284476310014724731e-01
2.844081223011016846e-01 2.429164052009582520e-01 2.365567088127136230e-01 2.401668876409530640e-01 2.768492698669433594e-01 2.364169061183929443e-01 2.307574003934860229e-01 2.519280314445495605e-01 2.795168161392211914e-01 2.462468147277832031e-01 2.362853139638900757e-01 2.384543418884277344e-01 2.750494182109832764e-01 2.456483840942382812e-01 2.408202737569808960e-01 2.379783838987350464e-01
