# ex_work for 16 qbits with connectivity c7 and unitary DM 23153912067712
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.730355036283526049e-02 6.992935329947055911e-02 6.581283322988210061e-02 4.808816343968862900e-02 -6.598774171048212012e-02 5.071382009806835178e-02 4.971305149764339293e-02 6.135616049180613735e-02 -7.165888507706438815e-02 1.616924558652140312e-02 8.169448154101668913e-02 8.169448154101668913e-02 -6.336246179162230430e-02 8.169446906976876588e-02 -1.912481754153314668e-04 8.169448154101668913e-02
-7.258675269338876745e-02 4.785469878223805318e-02 3.854272425733912266e-02 4.392102449639272849e-02 -5.347850822775992996e-02 2.998314467482219095e-02 4.170265003982892571e-02 2.992779646445455424e-02 -5.352502018380599080e-02 2.600794983637335495e-02 3.665495169647025459e-02 3.503052857518170610e-02 -3.771260882544631710e-02 3.931723563682200384e-02 -2.484058142039419432e-04 3.690037816597638298e-02
-8.833623937526559333e-02 5.880845919697608865e-02 5.628817778454674875e-02 5.857587213246331220e-02 -4.768631740339684261e-02 3.121601165057504360e-02 1.909230523919302341e-02 3.390774656200558346e-02 -1.858554454725990998e-02 4.813235201864622149e-03 3.694525212124461638e-02 4.085186426776628993e-02 -4.921300305131923875e-02 4.763573192388079885e-02 3.479533571441151708e-03 5.313727997917450790e-02
-7.487874265675931174e-02 4.531282807560219755e-02 3.800069451882055749e-02 4.450304830255265298e-02 -4.973699937645160996e-02 2.721953393715387595e-02 1.364058982522657788e-02 2.922272599468903748e-02 -1.389179768320632571e-02 -2.906030764400422393e-04 3.185176071034635098e-02 2.827572366364377449e-02 -3.820857582145102682e-02 4.957362310739431982e-02 -1.190052829470340454e-02 3.510131042411691188e-02
-6.140933421254519964e-02 4.134893419255524644e-02 2.908658238139142857e-02 1.621084118468837237e-02 -2.683496426705227200e-02 2.712721922795256410e-02 1.113760953247629366e-02 -8.699763405241570449e-03 -1.485642707089067718e-02 -1.613005977896396059e-03 2.177288135314920520e-02 1.677404974165338028e-02 -2.369187095769397303e-02 2.775675591316599522e-02 -3.596330803700514573e-03 2.150396187635241277e-02
-5.456927460408117492e-02 2.923470133064362542e-02 2.712759510868583898e-02 1.648258627577592339e-02 -2.273756932247703380e-02 1.572207142998922197e-02 4.352588573241890704e-03 8.867805608213418303e-04 -1.764443885838524670e-02 -8.080083893630136526e-04 1.596836650775341690e-02 2.213640222006827210e-02 -2.743317245011345218e-02 2.281406065670439978e-02 -3.301429547395036673e-03 2.788667833279193792e-02
-4.424840986074866228e-02 2.112581615560714041e-02 3.080102837055815473e-02 -3.642545688713519337e-04 -3.110077162273460968e-02 1.503072069882358322e-02 6.958544906804907740e-03 1.144317083971193270e-02 -1.388237008748483860e-02 -1.343635595880830497e-03 1.548607001017060156e-02 1.766143677085139918e-02 -2.623321397869681632e-02 1.520447053621971564e-02 1.952623673549249480e-03 2.470789883109144811e-02
-3.332624365482722562e-02 1.784173092672370134e-02 2.216386135592571596e-02 -8.142468974583667168e-03 -2.168084869359068398e-02 1.179797459533686761e-02 2.067631669739047103e-03 8.904506886205127911e-03 -1.097592645775074920e-02 -1.268629821930538455e-03 1.444192780188760170e-02 1.046470864095390765e-02 -2.702050878913349330e-02 1.269533262429189957e-02 4.073152170963772675e-03 2.555791985668448910e-02
-3.109290449883379479e-02 8.194153647606977620e-03 1.712830715625054262e-02 -5.045396881917215207e-03 -1.961799118179819931e-02 1.113319856124217293e-02 5.603203769788742475e-03 1.027829514211145955e-02 -7.934197848893541002e-03 1.382893286120413226e-03 1.154226853929749171e-02 1.273029900915684676e-03 -2.705190201499893879e-02 1.225309766774605735e-02 9.827887830801860028e-03 2.469838772004073410e-02
