# ex_work for 16 qbits with connectivity c7 and unitary DM 22871378245952
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.647449945265698767e-02 8.370639939012086694e-02 8.370639939012086694e-02 2.227823878528907477e-03 -7.612122860906234134e-02 8.370638683758135912e-02 8.370638683758135912e-02 3.288407872635480678e-02 -6.670539207822016869e-02 5.064849925086566118e-02 4.979106759802708754e-02 7.034059021739669237e-02 -7.633093674774552029e-02 7.186103041732347374e-02 6.771657646108904249e-02 4.987136651154528560e-02
-4.737730753289363245e-02 3.689110231035737375e-02 5.012257761897374875e-02 -7.027219118864735242e-03 -5.497633864536637105e-02 4.118615775853507605e-02 4.584166541946221862e-02 1.699400825548976618e-02 -5.333781116323597915e-02 1.820818377943101210e-02 3.039769543612995395e-02 4.502865301505305090e-02 -5.550007669137591026e-02 4.124560076413607418e-02 1.986160293606918648e-02 3.527154321080298166e-02
-5.832627128083281431e-02 5.673047015545476524e-02 3.439702376459757849e-02 -3.973190982999757798e-04 -6.223657585012035837e-02 5.383239940752995029e-02 3.823839989496758546e-02 1.846039864081734996e-02 -3.306443996537777874e-02 2.451630261001230479e-02 2.713018462674550088e-02 7.888733677995057869e-03 -2.925578758487459852e-02 8.774215244436733147e-03 1.685532040599738504e-02 2.997419761698859667e-02
-5.471694423839044974e-02 3.777672673360646383e-02 5.483435226241482885e-02 -1.014809679417441775e-02 -5.399520233582397882e-02 5.157679002470082902e-02 4.879020256676658979e-02 -4.259150365941233654e-03 -3.453463771949810690e-02 1.944079206537244892e-02 1.999981693050462139e-02 1.674110995827646914e-02 -2.236416614754353077e-02 1.427083648555155411e-02 1.142220849883078537e-02 1.800419408273956634e-02
-2.934759372246734804e-02 1.071811744016770880e-02 3.072964066658076532e-02 5.777843080810356191e-03 -3.083232676702919381e-02 3.066416787244915718e-02 8.421417513365411431e-03 -4.904690317439024463e-03 -3.386251694179009258e-02 1.833941012731976627e-02 1.868191806143823172e-02 9.973860595846668203e-03 -2.508416744135043980e-02 7.956724467167813203e-03 1.380962233793076553e-02 9.393887113523511842e-03
-4.081628124601050650e-02 1.364438884317910154e-02 2.942713110616474587e-02 3.334143090717689786e-03 -2.877848022999970196e-02 2.455153460883614108e-02 1.291177637666876370e-02 9.358739732745369189e-03 -3.075919219000592536e-02 1.204593135407397778e-02 1.916101330154436691e-02 1.236740696212810034e-02 -2.405179648333909820e-02 5.830398402677993905e-03 1.121503466295913597e-02 1.340616198800945354e-02
-3.946334036446592225e-02 5.207425279323379431e-03 1.974282187971453800e-02 1.735258013450951403e-02 -2.630070571153046016e-02 2.530738874858630069e-02 2.540586647418922352e-03 1.205466058374056806e-02 -2.030406096489764667e-02 8.880816934274728472e-03 1.699528166148681421e-02 5.719255381976363212e-03 -1.895663157757099954e-02 3.651372400031027785e-03 7.839627565790405900e-03 1.125305640504651802e-02
-3.053897066280039652e-02 5.854127814220468594e-03 1.466557967823052359e-02 1.397073087357992953e-02 -2.301854133023020776e-02 1.581727461089711337e-02 4.112601667252794267e-03 9.513152015350878968e-03 -1.760492587601427544e-02 7.977506930148089287e-03 1.324329817731248644e-02 5.896424514706600194e-03 -2.630972220283012836e-02 7.482866986249833881e-03 1.204615009479690323e-02 1.036134488586730115e-02
-2.705877605047040876e-02 5.476080956916337325e-03 1.481095032864731230e-02 1.602495217992261009e-02 -2.176743654079291157e-02 9.705979876038356435e-03 2.019945859336249715e-03 8.718944661015522873e-03 -1.469391493971290708e-02 4.486049755103834261e-03 1.112683742267467010e-02 4.186281312493724503e-03 -2.346327612212630725e-02 8.936230272307350148e-03 8.252797724368706594e-03 1.186875094986114716e-02
