# ex_work for 16 qbits with connectivity c7 and unitary DM 23307604448192
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.570147728418764876e-02 7.311456210044929571e-02 5.094761077472285959e-02 7.158744358025390109e-02 -6.604065429657431097e-02 5.180884410091183417e-02 5.102832798550992199e-02 6.895188619247974438e-02 -7.570147728418764876e-02 5.102831589673685608e-02 6.895188619247974438e-02 7.311456210044929571e-02 -7.570147728418764876e-02 7.311454966942122768e-02 5.102831589673685608e-02 6.895188619247974438e-02
-6.148291227648253199e-02 4.936926741015859599e-02 3.206910997877313735e-02 5.136035649567394917e-02 -4.995601765177995479e-02 3.520295148331052670e-02 3.621420038888004816e-02 4.794573367706961992e-02 -4.946416137981094613e-02 3.006220146492740233e-02 2.526392893578486773e-02 4.628212987086744584e-02 -8.418079957346927267e-02 5.602359301484478166e-02 6.675569262098252077e-02 5.016675015589557723e-02
-4.327299982163781977e-02 4.265546497376940943e-02 3.704233991167538587e-03 4.721078611733833807e-02 -2.448460258404660736e-02 3.986123737325339422e-02 2.734137131664448120e-02 1.924742852362081643e-03 -4.994535979610142951e-02 3.983927343339972726e-02 1.353081689965160254e-02 3.467690398904069160e-02 -8.297106322888031515e-02 3.966311267594126860e-02 5.474336921878935475e-02 6.006161952845328472e-02
-4.084761890190440753e-02 3.322193525524497204e-02 -5.012619579176623603e-03 3.857395024900078101e-02 -3.035338434830604087e-02 3.508429917271388421e-02 1.933441615774034866e-02 1.716691911155152203e-03 -3.342182400985034552e-02 2.436645885330183253e-02 6.754088388053028401e-04 8.928434655179803489e-03 -5.430517996901320504e-02 1.038287493385498667e-02 3.904969445839982789e-02 4.338498179713292519e-02
-3.751456787899782458e-02 2.553991215930410605e-02 -7.170497451882814656e-03 3.463940808856684483e-02 -3.146998342740757459e-02 2.932960547287812719e-02 2.369589510748652469e-02 3.462299669455447520e-03 -2.689623773413464883e-02 2.310471007933442497e-02 -1.764518755314755912e-03 1.009764900863311700e-02 -4.384528922306334814e-02 1.341560810972811275e-02 2.267028597123195779e-02 2.494561817982294399e-02
-3.357480153474004525e-02 1.979061729100665273e-02 -3.065719044311463956e-03 2.560699175599611896e-02 -2.432177223706352004e-02 2.527547504278805299e-02 8.873100230997245721e-03 8.562973391909525431e-03 -2.701259938621196344e-02 2.162244758632274528e-04 2.063496527949445179e-03 1.576498644290410742e-02 -2.620757010845898433e-02 1.159270651867224007e-02 1.896840071974939534e-02 1.222311945451392060e-02
-2.720554849248149609e-02 1.347059205237537832e-02 -3.100167598086393372e-03 2.200941759045119128e-02 -1.874237847296948006e-02 1.574740044879232442e-02 7.100946908752746138e-03 1.186128289426987593e-02 -2.374547763892529556e-02 6.172187033647713074e-03 2.571310463469068507e-04 6.096915715995084029e-03 -2.772319468111275609e-02 1.958892705323375671e-02 1.189442761168923134e-02 1.159616934421235472e-02
-2.960057385271238836e-02 1.405135505847378459e-02 -2.178983833601089853e-03 2.308027630160248284e-02 -1.752786323212486563e-02 1.414809764835624380e-02 1.104418829921750139e-02 7.787576181899120813e-03 -2.120859535096735957e-02 5.087398176066863266e-03 1.230670943279194235e-03 2.095568214067093388e-03 -2.437224128798122155e-02 1.528310926989127037e-02 6.309157619847550157e-03 1.818651250402980937e-02
-3.700343996647082606e-02 1.623130078071827881e-02 2.590321618860525789e-03 1.699806581666600189e-02 -1.460484316864350471e-02 1.521802222743314469e-02 1.245674978991840633e-02 1.113899218994481022e-02 -2.196063358904219373e-02 8.219605435430876739e-03 -2.381501858521146379e-03 4.140377132843634303e-03 -2.418621792763046841e-02 1.535379416065407905e-02 7.833487117532220156e-03 1.695131877103363618e-02
-3.320723494032307155e-02 1.406034706275745283e-02 5.941673143424868082e-03 1.654476568554714630e-02 -1.499591852463815628e-02 1.480567079877562718e-02 9.413729641596594450e-03 8.546582681468510578e-03 -2.227471748396092632e-02 9.649037668787163735e-03 -1.341163612413686420e-03 3.016169280757223861e-03 -2.528943278833370445e-02 1.188096742573170259e-02 1.052302957010207290e-02 1.707752018863731985e-02
-2.799036369295702584e-02 1.361756372693906543e-02 7.254218210039047564e-03 1.446621653083669107e-02 -1.637755731815685595e-02 1.150279083138829733e-02 4.583352951409692955e-03 1.207018970077181931e-02 -1.902267681641748101e-02 1.034431303207140190e-02 2.000706145728177888e-03 6.114456107207962877e-03 -2.894819137533814063e-02 1.191105430638843103e-02 7.730701186205053525e-03 1.201710509032423088e-02
-2.843282602542058016e-02 1.424542469954722008e-02 5.103667210330132750e-03 1.632139080974255932e-02 -2.022285807795949977e-02 1.005122430920992252e-02 8.668791246598915243e-03 1.347905635312921652e-02 -1.602697366709615948e-02 5.056696027146839745e-03 2.242659779156433095e-03 7.508650950634652120e-03 -2.443445775467984263e-02 7.534186065870905093e-03 6.968927194700184555e-03 1.152678006133561230e-02
-2.846383602754206515e-02 1.186941354229540009e-02 7.312151308137058645e-03 1.619432271718700134e-02 -1.498006155639595126e-02 1.012177679480925734e-02 3.277292886960206895e-03 1.134306670251923436e-02 -1.273815301493008527e-02 3.215809426524913507e-03 3.252841439423775818e-03 5.771910219862922894e-03 -2.674349270384237393e-02 1.159498583690498665e-02 6.618616934964230945e-03 1.027022546913511705e-02
-2.998362140712723667e-02 1.674748848299269580e-02 4.704748409094951407e-03 1.595074555797613286e-02 -1.200456756669822898e-02 8.925365685767587889e-03 1.961587153045871862e-03 6.262729027596668739e-03 -5.964607848428313090e-03 4.995779760694844460e-03 4.037817414698182013e-03 4.290922166740971256e-04 -2.895551628534481087e-02 1.244108911702399532e-02 7.363860522210286148e-03 1.139629624912602036e-02
-2.693948951110804180e-02 1.327783009289300840e-02 5.147260580311786328e-03 1.483103380570135327e-02 -1.065240567547267973e-02 6.604543547304696401e-03 3.929898098486258456e-03 5.095433660758837309e-03 -5.533910849695476697e-03 4.686616468808862609e-03 3.670549683523564952e-03 -9.063756275428267394e-05 -2.866896841721632352e-02 7.646735435033286295e-03 6.656798881808372211e-03 1.624241114291517796e-02
-2.815910974972253566e-02 1.274004236415086574e-02 6.623452377008718674e-03 1.531821326740608405e-02 -8.381741559828709276e-03 6.109587958114615081e-03 3.557177761079770729e-03 3.538354501719245208e-03 -7.120007645870251624e-03 5.319829429055429083e-03 4.282749547689015425e-03 3.151276787547119479e-04 -2.794176680580779532e-02 9.954834331370751230e-03 5.079505550598691424e-03 1.461608113927159031e-02
-2.698498595661132440e-02 1.037277774686216208e-02 7.055969121474179283e-03 1.354305382574787567e-02 -7.417099900643053106e-03 6.072996314133946930e-03 3.672517702307959327e-03 4.130762686218365613e-03 -1.025842690424068164e-02 5.327271906036641289e-03 3.766563909700836911e-03 -2.420692293695411853e-04 -2.553302813383621916e-02 9.452524617356490924e-03 5.931808502445749288e-03 1.539497971056200468e-02
-2.622234953620512440e-02 1.135320935841057505e-02 7.107569281386507190e-03 1.467405464376247970e-02 -8.605327686247950247e-03 4.956216727582197015e-03 3.949811274139555795e-03 3.161845558008369913e-03 -8.311263190128051481e-03 5.049870417974135044e-03 1.917053093107896553e-03 -2.182313340236456483e-04 -2.560099718558976264e-02 8.994482568683037985e-03 6.001977456071568018e-03 1.582846251994510234e-02
-2.595920895700117026e-02 9.336206699903881051e-03 5.776292962084341592e-03 1.361885536220009719e-02 -6.796292610958945546e-03 5.051368251377350883e-03 4.859202476728411053e-03 3.918893146596941733e-03 -8.528199610817306653e-03 3.453674345117425850e-03 2.519013345011110027e-03 8.927224925793385464e-05 -2.498293287706914584e-02 1.001964157367465566e-02 6.965528833459361767e-03 1.365080286649726117e-02
