# ex_work for 16 qbits with connectivity c7 and unitary DM 22398606097344
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.985645456651165541e-02 4.517345671484090247e-02 4.433366997814561228e-02 6.445980246240974598e-02 -6.985647366604300079e-02 4.517344490090510062e-02 6.445979034994588075e-02 4.433360539856118915e-02 -6.985647366604300079e-02 4.433365817766320854e-02 4.517343308697002041e-02 6.445980246240975986e-02 -6.024194044940771320e-02 4.072959200503357274e-02 5.002069749687976241e-02 4.590836037511550338e-02
-5.726966480474289523e-02 2.816393369921694687e-02 4.848929389260455552e-02 4.132656090584230224e-02 -4.935483085724174518e-02 2.438516199024328215e-02 3.924346229199995872e-02 3.501351815838562448e-02 -3.668564298332816637e-02 2.384615353323137760e-02 2.746028541795918904e-02 4.304183410627374778e-02 -8.539456925646239649e-02 5.171704123853709811e-02 6.161977284664552773e-02 5.605020368408565601e-02
-5.920834849341528872e-02 2.505543672137800978e-02 3.375797590197445602e-02 4.672745534347639423e-02 -2.564206699362343161e-02 1.792624387409511716e-02 1.837679284491330889e-02 3.208495970100135042e-02 -2.928462057420513562e-02 2.078657591718533967e-02 2.515885306484052716e-02 7.229037167221658185e-03 -7.771972660062448357e-02 4.212586242338137166e-02 4.231340366458764823e-02 5.303775088407883254e-02
-4.605048935342813399e-02 2.323661286938307965e-02 1.517786222097062751e-02 3.631925322123605304e-02 -1.787843492096937228e-02 2.010996706353889926e-02 -7.994851239304646279e-03 2.307062078626119159e-02 -2.336439741309030010e-02 1.505366825088742463e-02 7.594540232129092308e-03 3.004277232085146316e-03 -5.436373022925521797e-02 1.001125947088983559e-02 3.720214842432895130e-02 3.546748446464124266e-02
-3.761224698874632288e-02 1.325229094064774883e-02 1.141982057723068059e-02 3.630282770161505357e-02 -1.514690325685425290e-02 1.388570247645453358e-02 -5.138153844497795816e-03 1.671600304554125491e-02 -2.250438643778350511e-02 1.242563715954053509e-02 1.067172497648576600e-02 2.579479122027925498e-03 -5.266899747076023847e-02 5.289840768076771102e-03 3.847857919546851524e-02 3.413428953497954499e-02
-4.470507503870451566e-02 2.023944247174523994e-02 2.177340489481988106e-02 3.010964833392589662e-02 -1.440667706836576585e-02 9.848457971321181170e-03 -2.783371935579525181e-04 1.462647463310272344e-02 -1.954793079885396370e-02 1.249197133088154367e-02 1.254512821814762237e-02 1.545308663270647835e-03 -5.686376023614199415e-02 8.116331561690167534e-03 4.172450468726994488e-02 3.658747626009141440e-02
-4.047308837401791815e-02 1.336270845552409159e-02 1.606237106389669586e-02 3.536904693295325058e-02 -1.208781851564771914e-02 7.103235632417113747e-03 2.422171184270769523e-03 1.007525144493989430e-02 -2.089202839957006799e-02 1.021773361125814100e-02 1.395558381528495991e-02 2.050361632664950487e-03 -5.389613449680613622e-02 9.387166937730246491e-03 3.522840167046040888e-02 3.488679119762017750e-02
-3.363485706891079091e-02 9.792612346171484725e-03 1.391898512304167931e-02 2.167382578932641746e-02 -1.054568013096371382e-02 7.451849438949592792e-03 1.245942463937186728e-03 8.676695365007983801e-03 -1.786629828117877392e-02 1.231370833857708437e-03 1.037366415047736960e-02 -2.535466012331251905e-04 -3.823184293310575438e-02 1.889052375135423859e-02 1.975826985913993819e-02 1.947161721796853220e-02
-2.938609738110794026e-02 9.735255128301891631e-03 7.553737357183261739e-03 1.936358729641223658e-02 -1.003886320860219311e-02 7.799753657607432465e-03 1.085587011333325608e-02 -1.029905321602133392e-03 -1.716641751893651854e-02 2.164889734165291197e-03 7.814393538577510054e-03 2.484757607610684187e-03 -3.309250338604426134e-02 1.835735240150642225e-02 1.705613220249000209e-02 1.124765996863105050e-02
