# pops for 16 qbits with connectivity c7 and unitary DM 23104732106816
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455753803253174e-01 2.246182560920715332e-01 2.239605337381362915e-01 2.093757092952728271e-01 3.476025462150573730e-01 2.507685422897338867e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.360508680343627930e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.655780315399169922e-01 3.396292328834533691e-01 2.225357294082641602e-01 2.233037650585174561e-01 2.145312428474426270e-01
3.622818291187286377e-01 2.075463384389877319e-01 2.183726429939270020e-01 2.117991596460342407e-01 3.062519431114196777e-01 2.493211925029754639e-01 2.164277583360671997e-01 2.263702005147933960e-01 3.090774416923522949e-01 2.124142497777938843e-01 2.236776947975158691e-01 2.602072954177856445e-01 2.997188270092010498e-01 2.441392242908477783e-01 2.321003228425979614e-01 2.202938497066497803e-01
3.594150841236114502e-01 2.257101386785507202e-01 2.075149267911911011e-01 2.073598504066467285e-01 2.952492237091064453e-01 2.330075800418853760e-01 2.393004596233367920e-01 2.325140088796615601e-01 2.836206257343292236e-01 2.385158985853195190e-01 2.372644394636154175e-01 2.442754656076431274e-01 3.080610334873199463e-01 2.395355105400085449e-01 2.274704575538635254e-01 2.211851775646209717e-01
3.302208483219146729e-01 2.398660629987716675e-01 2.199249118566513062e-01 2.122360616922378540e-01 2.763265371322631836e-01 2.448228299617767334e-01 2.409370392560958862e-01 2.357370555400848389e-01 2.765886783599853516e-01 2.484869509935379028e-01 2.398957759141921997e-01 2.387050241231918335e-01 3.096612989902496338e-01 2.412796020507812500e-01 2.241227477788925171e-01 2.211885452270507812e-01
3.287636339664459229e-01 2.355791479349136353e-01 2.198345214128494263e-01 2.128303647041320801e-01 2.757457494735717773e-01 2.405436933040618896e-01 2.410138696432113647e-01 2.457603216171264648e-01 2.806100547313690186e-01 2.416445016860961914e-01 2.408150732517242432e-01 2.406068593263626099e-01 3.095266520977020264e-01 2.433669716119766235e-01 2.236663401126861572e-01 2.196921706199645996e-01
3.216136991977691650e-01 2.318038642406463623e-01 2.224276959896087646e-01 2.211623489856719971e-01 2.811556458473205566e-01 2.374470382928848267e-01 2.457736283540725708e-01 2.386872619390487671e-01 2.757749557495117188e-01 2.462635487318038940e-01 2.413051277399063110e-01 2.403327375650405884e-01 3.031442761421203613e-01 2.434985041618347168e-01 2.288506925106048584e-01 2.207586765289306641e-01
3.066141307353973389e-01 2.306672185659408569e-01 2.420180588960647583e-01 2.261220663785934448e-01 2.671132385730743408e-01 2.363407909870147705e-01 2.430568486452102661e-01 2.481388598680496216e-01 2.718579471111297607e-01 2.416524589061737061e-01 2.446665912866592407e-01 2.419098913669586182e-01 2.900039851665496826e-01 2.571944296360015869e-01 2.260493934154510498e-01 2.265939116477966309e-01
3.037672936916351318e-01 2.403551936149597168e-01 2.445745021104812622e-01 2.316832393407821655e-01 2.602733969688415527e-01 2.350630015134811401e-01 2.428135275840759277e-01 2.415409982204437256e-01 2.700765728950500488e-01 2.450120747089385986e-01 2.393903434276580811e-01 2.456078976392745972e-01 2.858331799507141113e-01 2.506631612777709961e-01 2.299542874097824097e-01 2.333910018205642700e-01
2.937810122966766357e-01 2.414525151252746582e-01 2.412755787372589111e-01 2.336741834878921509e-01 2.634792625904083252e-01 2.428699135780334473e-01 2.438955605030059814e-01 2.396431118249893188e-01 2.672648131847381592e-01 2.451184988021850586e-01 2.427996844053268433e-01 2.486131340265274048e-01 2.894889116287231445e-01 2.464098036289215088e-01 2.327658981084823608e-01 2.274677306413650513e-01
2.798823118209838867e-01 2.494609802961349487e-01 2.442843168973922729e-01 2.365556955337524414e-01 2.635883986949920654e-01 2.423777729272842407e-01 2.403480708599090576e-01 2.435736209154129028e-01 2.629235386848449707e-01 2.481060624122619629e-01 2.416977435350418091e-01 2.510688006877899170e-01 2.856673002243041992e-01 2.465969026088714600e-01 2.358080744743347168e-01 2.280600070953369141e-01
2.800467312335968018e-01 2.413536161184310913e-01 2.413373738527297974e-01 2.375538051128387451e-01 2.602680623531341553e-01 2.445355206727981567e-01 2.461741864681243896e-01 2.488018125295639038e-01 2.627318203449249268e-01 2.467585951089859009e-01 2.439350634813308716e-01 2.503706514835357666e-01 2.910116016864776611e-01 2.454907447099685669e-01 2.338628768920898438e-01 2.257670760154724121e-01
2.762154340744018555e-01 2.382050901651382446e-01 2.423238009214401245e-01 2.394353300333023071e-01 2.618943750858306885e-01 2.440208345651626587e-01 2.464976459741592407e-01 2.514786124229431152e-01 2.636258304119110107e-01 2.466493397951126099e-01 2.407626509666442871e-01 2.527583539485931396e-01 2.847250998020172119e-01 2.489538490772247314e-01 2.363934218883514404e-01 2.260598689317703247e-01
2.781085073947906494e-01 2.388043552637100220e-01 2.417438179254531860e-01 2.375229448080062866e-01 2.612693607807159424e-01 2.441251575946807861e-01 2.455554753541946411e-01 2.523734867572784424e-01 2.644112408161163330e-01 2.464629113674163818e-01 2.417868673801422119e-01 2.517029941082000732e-01 2.900070846080780029e-01 2.441549152135848999e-01 2.324578911066055298e-01 2.295123934745788574e-01
2.774515450000762939e-01 2.401288896799087524e-01 2.445632070302963257e-01 2.368630915880203247e-01 2.595566213130950928e-01 2.451732307672500610e-01 2.451068609952926636e-01 2.506596446037292480e-01 2.633660733699798584e-01 2.476652711629867554e-01 2.436670511960983276e-01 2.496656626462936401e-01 2.871478796005249023e-01 2.441770434379577637e-01 2.335429340600967407e-01 2.312644422054290771e-01
2.761861085891723633e-01 2.410437762737274170e-01 2.424952387809753418e-01 2.392815947532653809e-01 2.590746283531188965e-01 2.469185888767242432e-01 2.451322078704833984e-01 2.514481842517852783e-01 2.625681161880493164e-01 2.481566518545150757e-01 2.442602515220642090e-01 2.473017275333404541e-01 2.894608676433563232e-01 2.469128668308258057e-01 2.333997488021850586e-01 2.263588160276412964e-01
2.776761651039123535e-01 2.390665113925933838e-01 2.445599883794784546e-01 2.377040386199951172e-01 2.586232423782348633e-01 2.478773593902587891e-01 2.475451380014419556e-01 2.485278546810150146e-01 2.620942294597625732e-01 2.475735992193222046e-01 2.443150132894515991e-01 2.483039200305938721e-01 2.869691848754882812e-01 2.447455972433090210e-01 2.333194315433502197e-01 2.310980409383773804e-01
2.759442329406738281e-01 2.393110990524291992e-01 2.431235164403915405e-01 2.401014715433120728e-01 2.592583596706390381e-01 2.487295567989349365e-01 2.478905767202377319e-01 2.472214847803115845e-01 2.626103162765502930e-01 2.471469789743423462e-01 2.420472204685211182e-01 2.501531839370727539e-01 2.774325013160705566e-01 2.408362030982971191e-01 2.399231791496276855e-01 2.382693439722061157e-01
2.754392623901367188e-01 2.398797869682312012e-01 2.431770861148834229e-01 2.412927448749542236e-01 2.605232000350952148e-01 2.468665689229965210e-01 2.470771372318267822e-01 2.473244965076446533e-01 2.591789960861206055e-01 2.467081844806671143e-01 2.431456893682479858e-01 2.506555914878845215e-01 2.751412093639373779e-01 2.430639564990997314e-01 2.408407628536224365e-01 2.396846115589141846e-01
2.746974229812622070e-01 2.407059371471405029e-01 2.424548566341400146e-01 2.406646013259887695e-01 2.614781260490417480e-01 2.463006824254989624e-01 2.474724948406219482e-01 2.478059977293014526e-01 2.576767504215240479e-01 2.469751238822937012e-01 2.439195066690444946e-01 2.519504427909851074e-01 2.703246176242828369e-01 2.458117902278900146e-01 2.400587350130081177e-01 2.417019754648208618e-01
2.752279043197631836e-01 2.423148900270462036e-01 2.424112558364868164e-01 2.407293021678924561e-01 2.611146867275238037e-01 2.450987845659255981e-01 2.462360262870788574e-01 2.484473139047622681e-01 2.588973045349121094e-01 2.467465996742248535e-01 2.438768446445465088e-01 2.498126775026321411e-01 2.730114459991455078e-01 2.454911768436431885e-01 2.385267019271850586e-01 2.420561313629150391e-01
