# ex_work for 16 qbits with connectivity c7 and unitary DM 22635117984256
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.336240608854264156e-02 -1.912642779240257161e-04 8.169444686239868414e-02 8.169444686239868414e-02 -7.165889617621445939e-02 8.169444686239868414e-02 8.169444686239868414e-02 1.616920544265409293e-02 -7.730356111519744167e-02 6.581286640542262367e-02 6.992927764207534924e-02 4.808814375309210937e-02 -6.598769497552728347e-02 5.071381784817424743e-02 6.135619384312388652e-02 4.971301970269771664e-02
-5.542348249722071907e-02 1.956925607564828293e-02 3.473564690924241249e-02 4.059616418488342510e-02 -5.052616513042464813e-02 3.252644887223843373e-02 2.694771090273989991e-02 3.008209409376383023e-02 -6.318075169039218120e-02 3.979944741729651847e-02 4.229969714021390714e-02 1.996173509396189857e-02 -4.365064067854974167e-02 2.914762002490029272e-02 2.843678384757766797e-02 2.719721118765118517e-02
-4.511375035681074175e-02 1.821104896182422841e-02 2.493830720638210222e-02 2.880988848192940141e-02 -3.675238537363216540e-02 2.217882711276292565e-02 1.512443457964631789e-02 2.571958989090213435e-02 -5.833461900791971771e-02 3.913847980454124992e-02 3.941530243194012184e-02 -1.138599053984176625e-03 -4.762071498552848670e-02 3.066485652190369462e-02 2.510448929800708842e-02 3.835446326948054041e-02
-4.000281399195745879e-02 1.318459154765907332e-02 1.136091382259277541e-02 2.327509880023207606e-02 -3.379803157542154990e-02 3.090349483898593638e-02 4.804576071931108278e-03 3.137872859509360096e-02 -5.393402696462481355e-02 3.591025130402767523e-02 2.919156606955371908e-02 9.640126672757466653e-03 -4.114585401647032070e-02 2.760353819111723006e-02 1.940784774231147508e-02 2.190985121870319199e-02
-3.926866675633716719e-02 1.231880079226955679e-02 1.198851588732105858e-02 2.462147407873525526e-02 -2.740864937547176153e-02 2.111695528326838767e-02 1.433906072952896571e-02 2.156145811674136520e-02 -5.032326726386249227e-02 3.345857380613728727e-02 2.715793874613859141e-02 2.256335163920684950e-02 -5.320851247120175764e-02 2.094197600979339630e-02 2.591578887409702603e-02 2.579043386396593501e-02
-3.612014711926499894e-02 1.419158626883095312e-02 1.607014618445761628e-02 1.784343614835123479e-02 -2.148209418965051423e-02 1.482875310117586463e-02 1.240470973415382441e-02 1.585879261537244747e-02 -5.036296875184001487e-02 3.308144011888529412e-02 2.720370439701895113e-02 2.816088151955640356e-02 -5.186210035080135450e-02 2.468799279951565395e-02 2.049276359703311109e-02 1.702147535581723103e-02
-3.426678241105297895e-02 1.249350506680117420e-02 6.989962003240600234e-03 1.783158067950293968e-02 -2.079395783788425336e-02 1.820734029562356970e-02 5.295342130063268940e-03 1.624087781309618839e-02 -3.804027192757936104e-02 2.372847727949962959e-02 2.348303099617772213e-02 1.291177484405912901e-02 -3.602818545416491824e-02 2.700248552800702320e-02 2.519795607284623304e-02 -1.001450294931602140e-02
-3.184029084010062821e-02 3.733603999655216513e-03 1.054018342368360367e-02 1.802036309632819300e-02 -2.171079613767723862e-02 1.513450466463660965e-02 1.049373385152179046e-02 1.288365347016369629e-02 -3.407699032357820734e-02 2.223360372309725677e-02 2.295742206169752025e-02 7.770693115811259412e-03 -2.882778321210153691e-02 2.149684307641042472e-02 1.372415326090020010e-02 -5.086485588737309736e-03
-3.415071022449523569e-02 3.850079610910857233e-03 1.325913478288939275e-02 1.834259391843587328e-02 -1.901133484260734974e-02 1.512417557551415034e-02 9.743333742009472817e-03 1.081823429529978758e-02 -3.403638733167545921e-02 1.653890889148186896e-02 2.104714269969681223e-02 1.648090191584716466e-02 -3.147167472731753068e-02 1.655209080106801942e-02 2.075725532237215551e-02 -4.773214242145196705e-03
-3.379746302452070472e-02 7.377433180435465261e-03 8.379090689849572060e-03 1.897530280258754448e-02 -1.878868034898874620e-02 1.119160440061088037e-02 1.044469833095553087e-02 1.354625592097057248e-02 -3.507767636547219625e-02 1.365906503653512537e-02 2.033684918665255512e-02 2.121512045168244542e-02 -2.883306564535554825e-02 1.401404799144317058e-02 2.036986718120187972e-02 -5.296330210263915789e-03
-3.063465589730413746e-02 1.307813003061781415e-02 4.042625847312927498e-03 1.606295511219281436e-02 -2.568056866728581772e-02 1.689702530872199543e-02 1.244898224001738524e-02 8.902935452224107829e-03 -2.754266622375616674e-02 1.478918471948791752e-02 1.891646647106933615e-02 1.055164166329876883e-02 -2.549503994184119590e-02 8.926385640913822236e-03 5.500019266634803734e-03 8.788858336829723922e-03
-2.907789682079327948e-02 1.344542659939239500e-02 4.253811602620820136e-03 1.227317427209027347e-02 -2.158814776353188900e-02 1.175163624492655060e-02 5.662090112802015823e-03 7.839818791028463352e-03 -1.557875574424769788e-02 5.804056664428360567e-03 1.894643807011614500e-02 1.129231572850850941e-02 -2.708742272971809487e-02 9.925770262841610014e-03 5.632670520551966327e-03 8.273688143231103589e-03
