# ex_work for 16 qbits with connectivity c7 and unitary DM 22385388013888
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.846298005173692691e-02 5.690360057221571788e-02 6.385293154994724218e-02 4.377024453929800885e-02 -7.018312842210626401e-02 4.544759042704191870e-02 4.643226079504782916e-02 4.460823266562624623e-02 -6.846293318715492016e-02 4.017394396956143476e-02 5.690364173765304762e-02 4.944501754667333937e-02 -6.058679838271895102e-02 4.643227261374573839e-02 4.534155176957829075e-02 4.544754950372342089e-02
-3.635083491859992383e-02 5.415608074990538312e-02 1.795450456801405206e-02 3.093487063729529959e-02 -6.474284998993470874e-02 3.937237154087274565e-02 2.228067474845488692e-03 3.344814693749965928e-02 -5.471415065609804701e-02 3.391559130919294396e-02 3.087632037693677223e-02 2.955219537353699286e-02 -4.500131064588411278e-02 3.473010510084010433e-02 3.627027585914167213e-02 7.135310536141258736e-03
-2.472433074023846003e-02 2.759246879744845990e-02 4.779615750754734067e-04 2.433344043620636749e-02 -4.520393430386186046e-02 2.400990881332513288e-02 2.672771435027563019e-03 3.203712394887683890e-02 -4.978280543141769265e-02 3.049382637100653617e-02 1.615743929553981398e-02 2.949151744813100287e-02 -4.643111712596004192e-02 2.225563276778879523e-02 2.506852685420431215e-02 2.084149667696154687e-02
-2.640295154267305322e-02 8.348986485737539681e-03 1.788695079096678728e-02 1.136153609682443756e-02 -2.155984455911026318e-02 1.130806636863902065e-02 -4.030437788696794935e-03 1.900142705603403634e-02 -3.438636003468238667e-02 2.316199177778861806e-02 1.703350384577226664e-02 4.319489452743293517e-03 -2.780858844059396276e-02 1.857393190437688080e-02 2.556635866011708336e-02 -6.738109890227063012e-03
-2.065347301370091052e-02 7.882728978132056558e-03 1.027125430953154325e-02 1.364979232623503638e-02 -1.426011055819986426e-02 1.063059922389383676e-02 -9.071571826691993135e-03 1.498365961854943723e-02 -3.386243084542851084e-02 2.453837705388493828e-02 1.464995280782865200e-02 1.500881997426968019e-02 -3.392824694375602690e-02 1.418543642140804306e-02 2.415575330348721655e-02 -4.865395788426887802e-03
-2.501212195939321245e-02 9.872260911668314515e-03 9.994624377672872706e-03 1.729228425341025610e-02 -2.260116894337450139e-02 1.134366307905641628e-02 -1.844880798041062617e-03 1.627646401954480765e-02 -3.202332421472499357e-02 2.755738142313892552e-02 1.320261919626058468e-02 1.372766250301569145e-02 -3.290003600669109962e-02 1.327784722463124477e-02 1.773710425566052060e-02 -1.286196817272376161e-03
-2.096611147491387814e-02 8.017677971509647866e-03 1.174289670769481514e-02 2.162469487154452044e-02 -2.579956583698163330e-02 1.274375889258644659e-02 -6.769098557129603171e-03 1.486810263375707222e-02 -3.178974101007019104e-02 2.309823845475580256e-02 1.163160741872069220e-02 1.002017945091543405e-02 -3.227624646202319897e-02 1.783412506768194961e-02 1.706172446743997942e-02 2.905811650522904539e-03
-2.571883011961281773e-02 3.299564263411896518e-03 1.468355094761833977e-02 2.272365654373103422e-02 -2.241472203244574551e-02 1.257796129143818990e-02 -3.816577407418152417e-03 1.501744948630352738e-02 -3.175662720618900592e-02 2.914013363490463790e-02 1.179981978709952750e-02 1.612594380675452452e-02 -3.303648379656671380e-02 1.316691854384450903e-02 1.624977517051347936e-02 -1.812053308744816489e-03
-2.508815056603545118e-02 3.190029462877766973e-03 1.403669175754066953e-02 2.421206487129137427e-02 -2.546453938199701172e-02 1.474510201202582776e-02 -6.771735906594137299e-04 1.141357144248430350e-02 -3.147436638816877852e-02 2.573593974184469613e-02 1.636569970001453336e-02 1.429038964878910460e-02 -2.907578440654617902e-02 1.889592864731423627e-02 1.368938053504964794e-02 -9.312055017479937274e-03
-2.644257894414337590e-02 2.025931795882857740e-04 1.887627509480909252e-02 2.286601654142361370e-02 -2.142370750926745129e-02 1.526393059371622396e-02 -2.950246741850200746e-03 1.480259312424003423e-02 -1.882769899037667338e-02 1.906729804126402680e-02 1.763368333663465834e-02 -3.806087882881481130e-03 -3.022660687453449999e-02 1.205275696160069965e-02 1.301130588839008971e-02 -2.323592553278094972e-03
-2.485462980997859075e-02 5.513989701475778896e-03 1.481971996116371489e-02 1.709963001958622261e-02 -2.199863880153909990e-02 7.244978457527720579e-03 4.454605401379498585e-03 1.726441247596582906e-02 -1.391339263518266180e-02 1.291044178861108782e-02 1.275503214044767034e-02 -3.559010451936060228e-03 -3.446888318663030026e-02 1.528073149241807038e-02 1.402681579487363890e-02 2.783671282290798091e-03
