# ex_work for 16 qbits with connectivity c7 and unitary DM 22714503270720
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.725779853290363153e-02 4.752123119458704498e-02 4.851374802228523853e-02 5.906808917431006362e-02 -5.932679659007031314e-02 4.220592802364053764e-02 5.155034769260213173e-02 4.741439462842936270e-02 -6.898974450421760385e-02 4.667527279847951543e-02 4.583066671851278306e-02 6.607251630306514023e-02 -7.849543903979037951e-02 6.757015205841888916e-02 4.590976573798420668e-02 6.348784722190842222e-02
-4.827784596200397627e-02 4.613403057637550930e-02 2.932615711226324931e-02 4.657358060171858105e-02 -5.156953808814523227e-02 2.088104046396284733e-02 3.199258623030334925e-02 3.237967864313859301e-02 -6.906081268162832243e-02 5.089932682439241018e-02 3.786940074085935054e-02 4.583909726244594918e-02 -7.169485421446021578e-02 4.655267569352689039e-02 5.890320533356517563e-02 3.428889790520911474e-02
-4.755875952756446340e-02 2.583752774021480514e-02 2.812985318666532536e-02 3.323187057429824454e-02 -4.617618266795744941e-02 1.956274325313038867e-02 1.351918233635468827e-02 2.739960404384679526e-02 -4.750093287193846159e-02 7.420850335037517363e-03 3.136977133026822018e-02 4.367267665346096644e-02 -4.224640733501276724e-02 3.968151739357399232e-02 -1.453935084495322364e-03 2.419016541558070485e-02
-4.598505571354349897e-02 2.501190647278509968e-02 2.551426024442416882e-02 2.256090709131948133e-02 -4.150936390232426443e-02 1.582956297452460526e-02 1.947682021505222488e-02 2.880276971203316050e-02 -5.226264999876927692e-02 2.099105854425073470e-02 2.992687150608663166e-02 3.661026575402437366e-02 -4.083759717716880372e-02 3.890989792417451354e-02 -4.417411158942003216e-03 2.554372438170413734e-02
-4.731614276267938346e-02 2.881746000510345546e-02 2.241550388041939693e-02 1.998117259358395473e-02 -4.682096614676986568e-02 1.337817509431986178e-02 2.675238471330895762e-02 2.364123909040029628e-02 -3.585931488901411557e-02 1.341667077088600814e-02 2.277103652500746256e-02 1.186400310238541062e-02 -2.220351661690777093e-02 2.354182309411496227e-02 5.168968867036189720e-03 1.150322794658981303e-02
-4.298390238872588226e-02 1.790003186357437591e-03 1.854103886418174627e-02 2.015012198778582189e-02 -2.602199767314554782e-02 4.796477413336313472e-03 2.776255020696378681e-02 2.291279961436168064e-02 -3.832255270194397795e-02 9.651618473482379001e-03 1.698765289193262390e-02 1.959636155842587810e-02 -2.711799800859497622e-02 1.931430086669234936e-02 1.270497071506661822e-02 1.198590891402132041e-02
-4.262386882318368320e-02 6.603796355540389115e-03 1.421035735802793874e-02 1.600467905973329205e-02 -2.618794706630854507e-02 3.791483728207412779e-03 2.551599466552726195e-02 2.882804629362594254e-02 -3.577262554887779972e-02 6.096895075286875437e-03 1.281380647538697334e-02 2.072252018858783060e-02 -2.696674942100247066e-02 2.769063701460273280e-02 5.388823415317022143e-03 1.403584711114178388e-02
-3.462023931989190173e-02 1.279897043169172383e-02 5.126333332733288249e-03 6.204598624643324449e-03 -1.977399181927796262e-02 -7.856446284552304898e-03 2.496404467350580789e-02 2.479842439918893485e-02 -2.478121842759982082e-02 1.193610270858808629e-02 1.933007601014154718e-03 1.649202646977167633e-02 -3.038985393267098697e-02 2.096842002809451433e-02 9.254921055978533595e-03 1.817210730507117650e-02
-3.763768345417797812e-02 7.403490037749457624e-03 1.321180641047745540e-02 6.542849102862695679e-03 -1.941353400670568774e-02 2.509003185664259242e-03 1.967413165543011391e-02 1.743614899018320133e-02 -2.211169146173016034e-02 1.317006549764871380e-02 1.668212316228668765e-03 1.548940060818642175e-02 -2.718183311801870145e-02 1.509982586090536510e-02 1.330531109447461759e-02 1.134813815191093589e-02
