# pops for 16 qbits with connectivity c7 and unitary DM 23000546889984
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289471864700317383e-01 2.274635881185531616e-01 2.233866155147552490e-01 2.202025949954986572e-01 3.396292328834533691e-01 2.145312279462814331e-01 2.274636030197143555e-01 2.202025651931762695e-01 3.289472162723541260e-01 2.233037650585174561e-01 2.233866006135940552e-01 2.225357443094253540e-01 3.420454859733581543e-01 2.239605337381362915e-01 2.093757092952728271e-01 2.246182262897491455e-01
2.987865805625915527e-01 2.433052659034729004e-01 2.373398244380950928e-01 2.324182987213134766e-01 3.074989318847656250e-01 2.215024381875991821e-01 2.334250807762145996e-01 2.275503277778625488e-01 3.045949041843414307e-01 2.328573465347290039e-01 2.339765727519989014e-01 2.289809733629226685e-01 3.043313324451446533e-01 2.308095991611480713e-01 2.300546616315841675e-01 2.325678467750549316e-01
2.833819985389709473e-01 2.709743678569793701e-01 2.256060242652893066e-01 2.259567826986312866e-01 2.848977446556091309e-01 2.453994899988174438e-01 2.277232557535171509e-01 2.378869950771331787e-01 3.000269532203674316e-01 2.400717437267303467e-01 2.381998598575592041e-01 2.193832844495773315e-01 3.043881058692932129e-01 2.273180633783340454e-01 2.308997809886932373e-01 2.378854751586914062e-01
2.882407307624816895e-01 2.515407800674438477e-01 2.318952530622482300e-01 2.342424541711807251e-01 2.783870100975036621e-01 2.417352944612503052e-01 2.288982719182968140e-01 2.487605363130569458e-01 2.859525382518768311e-01 2.376848161220550537e-01 2.479114085435867310e-01 2.242593914270401001e-01 3.025951385498046875e-01 2.277716249227523804e-01 2.415096908807754517e-01 2.286150008440017700e-01
2.848097980022430420e-01 2.655308246612548828e-01 2.253406941890716553e-01 2.302378714084625244e-01 2.715744078159332275e-01 2.469858080148696899e-01 2.321728169918060303e-01 2.520998120307922363e-01 2.769454121589660645e-01 2.379245609045028687e-01 2.483288049697875977e-01 2.275576740503311157e-01 3.034422695636749268e-01 2.293779850006103516e-01 2.381563931703567505e-01 2.295147627592086792e-01
2.891591787338256836e-01 2.604948282241821289e-01 2.293140441179275513e-01 2.269511073827743530e-01 2.680633366107940674e-01 2.522265613079071045e-01 2.411954551935195923e-01 2.413474768400192261e-01 2.700289189815521240e-01 2.424587607383728027e-01 2.521414756774902344e-01 2.309324890375137329e-01 2.876179516315460205e-01 2.368553876876831055e-01 2.372911870479583740e-01 2.339215874671936035e-01
2.792297601699829102e-01 2.623425722122192383e-01 2.313619554042816162e-01 2.329849600791931152e-01 2.668198645114898682e-01 2.484729886054992676e-01 2.446797192096710205e-01 2.418948113918304443e-01 2.659806907176971436e-01 2.442661970853805542e-01 2.471527457237243652e-01 2.391274869441986084e-01 2.904969453811645508e-01 2.350374162197113037e-01 2.339737564325332642e-01 2.361779808998107910e-01
2.889553010463714600e-01 2.589761614799499512e-01 2.285755276679992676e-01 2.294121831655502319e-01 2.667159140110015869e-01 2.467091381549835205e-01 2.445554882287979126e-01 2.438868433237075806e-01 2.590120136737823486e-01 2.511281967163085938e-01 2.450497001409530640e-01 2.385378330945968628e-01 2.798549532890319824e-01 2.371904104948043823e-01 2.447224259376525879e-01 2.367176413536071777e-01
2.830835282802581787e-01 2.528399527072906494e-01 2.328993529081344604e-01 2.365528345108032227e-01 2.665492594242095947e-01 2.484237104654312134e-01 2.455386966466903687e-01 2.418991625308990479e-01 2.581710517406463623e-01 2.486185282468795776e-01 2.453365772962570190e-01 2.403438240289688110e-01 2.780255675315856934e-01 2.427517473697662354e-01 2.413838952779769897e-01 2.375819385051727295e-01
2.834927141666412354e-01 2.509801089763641357e-01 2.334566414356231689e-01 2.322032153606414795e-01 2.674297690391540527e-01 2.465767562389373779e-01 2.495925724506378174e-01 2.440547496080398560e-01 2.602642476558685303e-01 2.492136806249618530e-01 2.464952319860458374e-01 2.401839047670364380e-01 2.764410674571990967e-01 2.400646656751632690e-01 2.423170953989028931e-01 2.372331917285919189e-01
2.831507325172424316e-01 2.507064938545227051e-01 2.331909686326980591e-01 2.362972795963287354e-01 2.660121321678161621e-01 2.486019581556320190e-01 2.498963028192520142e-01 2.399305403232574463e-01 2.614296078681945801e-01 2.480822503566741943e-01 2.451901137828826904e-01 2.395697534084320068e-01 2.762063145637512207e-01 2.397018820047378540e-01 2.420006841421127319e-01 2.400324642658233643e-01
2.793720066547393799e-01 2.504149675369262695e-01 2.358895540237426758e-01 2.376689612865447998e-01 2.667694389820098877e-01 2.477168589830398560e-01 2.490195780992507935e-01 2.409350574016571045e-01 2.602140307426452637e-01 2.463500350713729858e-01 2.468974441289901733e-01 2.413914054632186890e-01 2.753723263740539551e-01 2.399297654628753662e-01 2.412062585353851318e-01 2.408518046140670776e-01
2.805778980255126953e-01 2.531006634235382080e-01 2.349511235952377319e-01 2.347157746553421021e-01 2.615209519863128662e-01 2.474429756402969360e-01 2.483693659305572510e-01 2.432737648487091064e-01 2.581710517406463623e-01 2.491110712289810181e-01 2.470461577177047729e-01 2.443584650754928589e-01 2.745633423328399658e-01 2.394736260175704956e-01 2.409594058990478516e-01 2.423637509346008301e-01
2.802067697048187256e-01 2.539048194885253906e-01 2.354401648044586182e-01 2.368048727512359619e-01 2.583240568637847900e-01 2.435452193021774292e-01 2.511332333087921143e-01 2.445933520793914795e-01 2.583074271678924561e-01 2.466222643852233887e-01 2.464492917060852051e-01 2.452792823314666748e-01 2.730642259120941162e-01 2.433251589536666870e-01 2.413352578878402710e-01 2.416639477014541626e-01
2.794729173183441162e-01 2.493975162506103516e-01 2.347805202007293701e-01 2.427056878805160522e-01 2.575410008430480957e-01 2.450157999992370605e-01 2.502624094486236572e-01 2.447586208581924438e-01 2.585816681385040283e-01 2.451930195093154907e-01 2.462426573038101196e-01 2.466589212417602539e-01 2.735936939716339111e-01 2.428461909294128418e-01 2.413308024406433105e-01 2.416179329156875610e-01
2.776440083980560303e-01 2.474526017904281616e-01 2.388253360986709595e-01 2.434765845537185669e-01 2.556280195713043213e-01 2.447128593921661377e-01 2.473826110363006592e-01 2.488124519586563110e-01 2.585757672786712646e-01 2.457681000232696533e-01 2.468713968992233276e-01 2.470027357339859009e-01 2.716973423957824707e-01 2.410098016262054443e-01 2.423082292079925537e-01 2.428314238786697388e-01
2.775922417640686035e-01 2.468637824058532715e-01 2.408580332994461060e-01 2.420843988656997681e-01 2.562421858310699463e-01 2.461263835430145264e-01 2.453475445508956909e-01 2.488199025392532349e-01 2.572170495986938477e-01 2.465169727802276611e-01 2.467545121908187866e-01 2.477294802665710449e-01 2.715623378753662109e-01 2.409564852714538574e-01 2.421325296163558960e-01 2.431955188512802124e-01
2.770498692989349365e-01 2.491789907217025757e-01 2.391957044601440430e-01 2.419738918542861938e-01 2.562600970268249512e-01 2.461099922657012939e-01 2.460120916366577148e-01 2.482045888900756836e-01 2.577066123485565186e-01 2.462821006774902344e-01 2.468622624874114990e-01 2.473162114620208740e-01 2.712677121162414551e-01 2.401892542839050293e-01 2.428887933492660522e-01 2.435010522603988647e-01
2.766474783420562744e-01 2.468546479940414429e-01 2.408645451068878174e-01 2.430317401885986328e-01 2.561447620391845703e-01 2.461652904748916626e-01 2.462300509214401245e-01 2.480467408895492554e-01 2.572120726108551025e-01 2.452994734048843384e-01 2.470053732395172119e-01 2.475870847702026367e-01 2.713499963283538818e-01 2.419924139976501465e-01 2.430301159620285034e-01 2.425373792648315430e-01
2.747286260128021240e-01 2.453849166631698608e-01 2.421056181192398071e-01 2.436655014753341675e-01 2.576794028282165527e-01 2.458072602748870850e-01 2.474240213632583618e-01 2.471898645162582397e-01 2.578562796115875244e-01 2.462086230516433716e-01 2.461696416139602661e-01 2.468694746494293213e-01 2.715930342674255371e-01 2.421321719884872437e-01 2.432824075222015381e-01 2.419022768735885620e-01
2.761020064353942871e-01 2.456497848033905029e-01 2.405584305524826050e-01 2.435743510723114014e-01 2.574864029884338379e-01 2.462367713451385498e-01 2.474086582660675049e-01 2.469687014818191528e-01 2.580651044845581055e-01 2.463077157735824585e-01 2.460439354181289673e-01 2.477006316184997559e-01 2.711962163448333740e-01 2.415831834077835083e-01 2.426391392946243286e-01 2.424779236316680908e-01
