# pops for 16 qbits with connectivity c7 and unitary DM 23006787816896
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555774986743927002e-01 1.999999880790710449e-01 2.380125820636749268e-01 1.999999880790710449e-01 3.417257368564605713e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.646841704845428467e-01 3.555774986743927002e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.380125671625137329e-01 3.417257070541381836e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.646841406822204590e-01
3.421726822853088379e-01 2.079620361328125000e-01 2.495072185993194580e-01 2.030322998762130737e-01 3.246268630027770996e-01 2.077493220567703247e-01 2.190091162919998169e-01 2.459404617547988892e-01 3.359196782112121582e-01 2.015753984451293945e-01 2.261823415756225586e-01 2.296289950609207153e-01 3.282125890254974365e-01 2.021408677101135254e-01 2.046672701835632324e-01 2.716728150844573975e-01
3.139980435371398926e-01 2.151590883731842041e-01 2.469284981489181519e-01 2.265885621309280396e-01 2.961807847023010254e-01 2.183841764926910400e-01 2.303363233804702759e-01 2.524244785308837891e-01 3.030907511711120605e-01 2.166033983230590820e-01 2.345320284366607666e-01 2.390801459550857544e-01 2.931901216506958008e-01 2.228161245584487915e-01 2.234028726816177368e-01 2.672844529151916504e-01
3.151636719703674316e-01 2.248518764972686768e-01 2.452289164066314697e-01 2.174297124147415161e-01 2.955712378025054932e-01 2.223454564809799194e-01 2.244694828987121582e-01 2.549395859241485596e-01 2.921139895915985107e-01 2.344778180122375488e-01 2.318936735391616821e-01 2.421160787343978882e-01 2.734097838401794434e-01 2.275314033031463623e-01 2.427856624126434326e-01 2.556715607643127441e-01
2.946603000164031982e-01 2.350203394889831543e-01 2.387248426675796509e-01 2.270220220088958740e-01 2.921831309795379639e-01 2.241895943880081177e-01 2.335364520549774170e-01 2.546632587909698486e-01 2.948339581489562988e-01 2.321788817644119263e-01 2.278908789157867432e-01 2.456978559494018555e-01 2.786379754543304443e-01 2.245235443115234375e-01 2.365718483924865723e-01 2.596650123596191406e-01
2.918817698955535889e-01 2.316126972436904907e-01 2.431036680936813354e-01 2.291023284196853638e-01 2.838813066482543945e-01 2.338187843561172485e-01 2.456291168928146362e-01 2.409702986478805542e-01 2.954761087894439697e-01 2.349085062742233276e-01 2.301278412342071533e-01 2.400890886783599854e-01 2.886057794094085693e-01 2.249440848827362061e-01 2.370817512273788452e-01 2.487667500972747803e-01
2.858126461505889893e-01 2.394774407148361206e-01 2.497783750295639038e-01 2.325912863016128540e-01 2.857704758644104004e-01 2.330306470394134521e-01 2.362535893917083740e-01 2.372854202985763550e-01 2.850094437599182129e-01 2.344290316104888916e-01 2.334155589342117310e-01 2.442113310098648071e-01 2.858182489871978760e-01 2.339349240064620972e-01 2.344353049993515015e-01 2.487460523843765259e-01
2.833118140697479248e-01 2.442229092121124268e-01 2.479971349239349365e-01 2.321278899908065796e-01 2.731092274188995361e-01 2.343929260969161987e-01 2.372528910636901855e-01 2.450123429298400879e-01 2.711139023303985596e-01 2.397346943616867065e-01 2.449495196342468262e-01 2.438399791717529297e-01 2.815751135349273682e-01 2.356530129909515381e-01 2.331232130527496338e-01 2.525831460952758789e-01
2.857361137866973877e-01 2.419746071100234985e-01 2.462236285209655762e-01 2.337253242731094360e-01 2.730704843997955322e-01 2.343489974737167358e-01 2.382056266069412231e-01 2.441422045230865479e-01 2.719824910163879395e-01 2.374810874462127686e-01 2.472424805164337158e-01 2.429320067167282104e-01 2.815657258033752441e-01 2.362254261970520020e-01 2.328333407640457153e-01 2.523099780082702637e-01
2.880846560001373291e-01 2.387984097003936768e-01 2.470942735671997070e-01 2.336823940277099609e-01 2.737958431243896484e-01 2.358345687389373779e-01 2.368535399436950684e-01 2.432833611965179443e-01 2.736126184463500977e-01 2.360640913248062134e-01 2.458272725343704224e-01 2.382355034351348877e-01 2.773461043834686279e-01 2.432772368192672729e-01 2.398318499326705933e-01 2.483779042959213257e-01
2.816266417503356934e-01 2.334620356559753418e-01 2.510007619857788086e-01 2.356521189212799072e-01 2.720355987548828125e-01 2.381674349308013916e-01 2.411652952432632446e-01 2.443171739578247070e-01 2.723027765750885010e-01 2.375309020280838013e-01 2.464137226343154907e-01 2.374920845031738281e-01 2.797122001647949219e-01 2.450788766145706177e-01 2.394452542066574097e-01 2.445967495441436768e-01
2.748235166072845459e-01 2.398396283388137817e-01 2.482609897851943970e-01 2.388174384832382202e-01 2.650438547134399414e-01 2.401307076215744019e-01 2.472283840179443359e-01 2.402160018682479858e-01 2.673272490501403809e-01 2.378452718257904053e-01 2.523179054260253906e-01 2.393155694007873535e-01 2.785721719264984131e-01 2.423857152462005615e-01 2.410324513912200928e-01 2.468427270650863647e-01
2.742976248264312744e-01 2.424691170454025269e-01 2.461241185665130615e-01 2.451786249876022339e-01 2.628150880336761475e-01 2.402559369802474976e-01 2.438074499368667603e-01 2.394126206636428833e-01 2.654860019683837891e-01 2.411532104015350342e-01 2.527003586292266846e-01 2.418834716081619263e-01 2.781254947185516357e-01 2.393967807292938232e-01 2.425546795129776001e-01 2.443390041589736938e-01
2.794167697429656982e-01 2.399202436208724976e-01 2.451220750808715820e-01 2.436104118824005127e-01 2.589377760887145996e-01 2.415916472673416138e-01 2.450409084558486938e-01 2.423221766948699951e-01 2.617735862731933594e-01 2.425436079502105713e-01 2.521674931049346924e-01 2.431368827819824219e-01 2.778360247611999512e-01 2.418236136436462402e-01 2.417056709527969360e-01 2.430506348609924316e-01
2.766633629798889160e-01 2.418057024478912354e-01 2.442005574703216553e-01 2.438906580209732056e-01 2.593405544757843018e-01 2.425463199615478516e-01 2.455060184001922607e-01 2.420088052749633789e-01 2.616542875766754150e-01 2.425580024719238281e-01 2.522013187408447266e-01 2.432078868150711060e-01 2.774925529956817627e-01 2.418849170207977295e-01 2.405773103237152100e-01 2.444611191749572754e-01
2.754433453083038330e-01 2.434266507625579834e-01 2.445851415395736694e-01 2.437270432710647583e-01 2.585674226284027100e-01 2.414272129535675049e-01 2.458782494068145752e-01 2.429068833589553833e-01 2.615932226181030273e-01 2.419109940528869629e-01 2.527911067008972168e-01 2.433261424303054810e-01 2.772512435913085938e-01 2.412341386079788208e-01 2.416320592164993286e-01 2.442984730005264282e-01
2.736381590366363525e-01 2.462172061204910278e-01 2.436649501323699951e-01 2.436618059873580933e-01 2.579522430896759033e-01 2.419473230838775635e-01 2.468338459730148315e-01 2.420463263988494873e-01 2.619000673294067383e-01 2.422753423452377319e-01 2.524606287479400635e-01 2.429854124784469604e-01 2.784967422485351562e-01 2.411165237426757812e-01 2.405630946159362793e-01 2.442395836114883423e-01
2.738992869853973389e-01 2.434174716472625732e-01 2.417144626379013062e-01 2.438943088054656982e-01 2.589817643165588379e-01 2.434849888086318970e-01 2.472946941852569580e-01 2.432748675346374512e-01 2.621126174926757812e-01 2.409205287694931030e-01 2.526358664035797119e-01 2.441250234842300415e-01 2.771770656108856201e-01 2.411213070154190063e-01 2.431661635637283325e-01 2.427787482738494873e-01
2.736171483993530273e-01 2.426091283559799194e-01 2.440603673458099365e-01 2.426389455795288086e-01 2.589204609394073486e-01 2.432174682617187500e-01 2.471731454133987427e-01 2.437251806259155273e-01 2.628891766071319580e-01 2.409288734197616577e-01 2.517195641994476318e-01 2.442564219236373901e-01 2.771453261375427246e-01 2.403523176908493042e-01 2.443907409906387329e-01 2.423548847436904907e-01
2.732141017913818359e-01 2.423212081193923950e-01 2.429469823837280273e-01 2.444432526826858521e-01 2.584752440452575684e-01 2.433138936758041382e-01 2.479379624128341675e-01 2.433091700077056885e-01 2.623208165168762207e-01 2.407044470310211182e-01 2.525954246520996094e-01 2.441733330488204956e-01 2.780797481536865234e-01 2.406512200832366943e-01 2.437580674886703491e-01 2.417542040348052979e-01
2.735623419284820557e-01 2.411756664514541626e-01 2.423761487007141113e-01 2.423949092626571655e-01 2.605301737785339355e-01 2.442682236433029175e-01 2.475994080305099487e-01 2.440548986196517944e-01 2.622689306735992432e-01 2.410576492547988892e-01 2.522317767143249512e-01 2.442356795072555542e-01 2.777433395385742188e-01 2.413901835680007935e-01 2.437433600425720215e-01 2.413663566112518311e-01
2.733808159828186035e-01 2.418977320194244385e-01 2.435768544673919678e-01 2.406536191701889038e-01 2.599470317363739014e-01 2.442133128643035889e-01 2.474351525306701660e-01 2.448572069406509399e-01 2.612194716930389404e-01 2.433559596538543701e-01 2.524872720241546631e-01 2.438233643770217896e-01 2.776772081851959229e-01 2.412999123334884644e-01 2.425606101751327515e-01 2.416134178638458252e-01
2.734021842479705811e-01 2.416180223226547241e-01 2.425701469182968140e-01 2.419186830520629883e-01 2.582913339138031006e-01 2.457769066095352173e-01 2.468328028917312622e-01 2.467529922723770142e-01 2.576842904090881348e-01 2.477253079414367676e-01 2.478778213262557983e-01 2.463973015546798706e-01 2.760538458824157715e-01 2.410586625337600708e-01 2.434042841196060181e-01 2.426343709230422974e-01
2.724407017230987549e-01 2.425998598337173462e-01 2.425232231616973877e-01 2.416959255933761597e-01 2.578540146350860596e-01 2.454774677753448486e-01 2.471118569374084473e-01 2.474600225687026978e-01 2.574020326137542725e-01 2.470143288373947144e-01 2.484859228134155273e-01 2.467824518680572510e-01 2.766531407833099365e-01 2.424114495515823364e-01 2.429179698228836060e-01 2.411685734987258911e-01
2.729767560958862305e-01 2.425573319196701050e-01 2.419517785310745239e-01 2.417738586664199829e-01 2.588017284870147705e-01 2.456871271133422852e-01 2.466160804033279419e-01 2.467983365058898926e-01 2.578426599502563477e-01 2.472029328346252441e-01 2.478599995374679565e-01 2.462888360023498535e-01 2.751447260379791260e-01 2.424372434616088867e-01 2.444793283939361572e-01 2.415800839662551880e-01
2.725282311439514160e-01 2.429899126291275024e-01 2.422005236148834229e-01 2.415410578250885010e-01 2.591465413570404053e-01 2.458418756723403931e-01 2.456829398870468140e-01 2.472319602966308594e-01 2.573541998863220215e-01 2.482168525457382202e-01 2.485508471727371216e-01 2.450725585222244263e-01 2.750201225280761719e-01 2.409195750951766968e-01 2.445368915796279907e-01 2.431647777557373047e-01
2.721977829933166504e-01 2.426525056362152100e-01 2.435054481029510498e-01 2.413080632686614990e-01 2.589804828166961670e-01 2.457775026559829712e-01 2.463176250457763672e-01 2.464235275983810425e-01 2.577570676803588867e-01 2.478267103433609009e-01 2.483157813549041748e-01 2.452949136495590210e-01 2.750028967857360840e-01 2.411064952611923218e-01 2.446390688419342041e-01 2.428928911685943604e-01
2.716565132141113281e-01 2.420141100883483887e-01 2.439143359661102295e-01 2.416780292987823486e-01 2.594757080078125000e-01 2.450864911079406738e-01 2.472381442785263062e-01 2.460996359586715698e-01 2.579996883869171143e-01 2.481472194194793701e-01 2.488241493701934814e-01 2.446896433830261230e-01 2.719021141529083252e-01 2.428859621286392212e-01 2.432222217321395874e-01 2.451647818088531494e-01
2.725700736045837402e-01 2.429314851760864258e-01 2.432365268468856812e-01 2.418833822011947632e-01 2.583959698677062988e-01 2.453170269727706909e-01 2.467680424451828003e-01 2.460603863000869751e-01 2.574650347232818604e-01 2.482371628284454346e-01 2.487222254276275635e-01 2.452363222837448120e-01 2.717462778091430664e-01 2.428492009639739990e-01 2.426207512617111206e-01 2.459588050842285156e-01
2.720569074153900146e-01 2.409843802452087402e-01 2.433763146400451660e-01 2.414933890104293823e-01 2.581427991390228271e-01 2.468725442886352539e-01 2.476728260517120361e-01 2.465637624263763428e-01 2.578655779361724854e-01 2.470100969076156616e-01 2.491370588541030884e-01 2.463494837284088135e-01 2.710056006908416748e-01 2.436962425708770752e-01 2.425459474325180054e-01 2.452256530523300171e-01
