# pops for 16 qbits with connectivity c7 and unitary DM 22396419280704
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.233037501573562622e-01 2.225357443094253540e-01 2.145312428474426270e-01 3.289472162723541260e-01 2.202025800943374634e-01 2.233865857124328613e-01 2.274636179208755493e-01 3.558904528617858887e-01 2.246182411909103394e-01 2.093757092952728271e-01 2.082888782024383545e-01 3.420454859733581543e-01 2.239605486392974854e-01 2.112641036510467529e-01 2.245565354824066162e-01
3.105243742465972900e-01 2.529691159725189209e-01 2.267934679985046387e-01 2.185929864645004272e-01 2.929750382900238037e-01 2.180626243352890015e-01 2.172071039676666260e-01 2.628753185272216797e-01 3.251346349716186523e-01 2.335408180952072144e-01 2.177213579416275024e-01 2.217764556407928467e-01 3.143561482429504395e-01 2.463240921497344971e-01 2.179866582155227661e-01 2.231597900390625000e-01
2.943153381347656250e-01 2.404755204916000366e-01 2.389005273580551147e-01 2.249257564544677734e-01 2.836351692676544189e-01 2.324120998382568359e-01 2.327078133821487427e-01 2.526277899742126465e-01 3.228674530982971191e-01 2.382379174232482910e-01 2.143413275480270386e-01 2.227265685796737671e-01 3.215508162975311279e-01 2.431486397981643677e-01 2.143534123897552490e-01 2.227738052606582642e-01
2.922332286834716797e-01 2.489929497241973877e-01 2.400751858949661255e-01 2.264412790536880493e-01 2.813554704189300537e-01 2.413380295038223267e-01 2.355540990829467773e-01 2.340097427368164062e-01 3.281615674495697021e-01 2.307222485542297363e-01 2.188712507486343384e-01 2.204182147979736328e-01 3.250650167465209961e-01 2.285730242729187012e-01 2.221459448337554932e-01 2.260427027940750122e-01
2.878953218460083008e-01 2.466171383857727051e-01 2.373334765434265137e-01 2.358967214822769165e-01 2.832251191139221191e-01 2.483986467123031616e-01 2.356695532798767090e-01 2.249639779329299927e-01 3.090235292911529541e-01 2.394973933696746826e-01 2.231285423040390015e-01 2.293925881385803223e-01 3.003826141357421875e-01 2.636183500289916992e-01 2.131260335445404053e-01 2.218309342861175537e-01
2.906872630119323730e-01 2.499074935913085938e-01 2.360411286354064941e-01 2.311067879199981689e-01 2.818139493465423584e-01 2.457036972045898438e-01 2.357036918401718140e-01 2.290359586477279663e-01 2.989739477634429932e-01 2.389234900474548340e-01 2.276506423950195312e-01 2.354939728975296021e-01 2.861855328083038330e-01 2.671995759010314941e-01 2.190612554550170898e-01 2.265115082263946533e-01
2.860510349273681641e-01 2.491167783737182617e-01 2.322648167610168457e-01 2.351677566766738892e-01 2.805076241493225098e-01 2.401987314224243164e-01 2.424369603395462036e-01 2.342562228441238403e-01 2.897492945194244385e-01 2.324635088443756104e-01 2.283031940460205078e-01 2.464932501316070557e-01 2.788191139698028564e-01 2.545203268527984619e-01 2.299658954143524170e-01 2.396852672100067139e-01
2.808423638343811035e-01 2.501520216464996338e-01 2.374880462884902954e-01 2.327223867177963257e-01 2.850795090198516846e-01 2.409005612134933472e-01 2.389572560787200928e-01 2.338576912879943848e-01 2.861071527004241943e-01 2.358909547328948975e-01 2.318711876869201660e-01 2.431399822235107422e-01 2.845118045806884766e-01 2.517192065715789795e-01 2.312785536050796509e-01 2.354811131954193115e-01
2.831459939479827881e-01 2.487965375185012817e-01 2.364683449268341064e-01 2.327939420938491821e-01 2.795800268650054932e-01 2.457807958126068115e-01 2.380484044551849365e-01 2.353858053684234619e-01 2.795604169368743896e-01 2.415304780006408691e-01 2.345825433731079102e-01 2.438384890556335449e-01 2.872815132141113281e-01 2.384971976280212402e-01 2.381625324487686157e-01 2.365467250347137451e-01
