# ex_work for 16 qbits with connectivity c7 and unitary DM 22709473660992
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.823514492013801891e-02 6.747953613538973383e-02 4.798529878525503028e-02 4.713647809244354836e-02 -6.823516418980254961e-02 4.798532265581662709e-02 4.713647809244354836e-02 6.747954837271624706e-02 -6.649580868089884078e-02 4.983294510506093566e-02 4.883549125910519734e-02 6.044005012672586108e-02 -7.778020660607798398e-02 4.721598370286114732e-02 6.898466057414609498e-02 6.488193783662075942e-02
-4.739419954603747709e-02 6.836578736725054672e-02 3.502323276004779690e-02 4.593837341331109131e-02 -4.875392044633292815e-02 2.070525226903617913e-02 4.155217075516359077e-02 2.714879035858142747e-02 -7.938842063268285176e-02 6.665166745816006322e-02 4.847105599653515201e-02 5.815148508173015318e-02 -7.937689268341177606e-02 5.313972636360457524e-02 5.204491198382779626e-02 6.805279259163660166e-02
-3.636092186268820303e-02 4.894726429141266905e-02 2.342013255813025704e-02 5.372840918514453640e-02 -4.213042001182334961e-02 5.774682462930884330e-03 3.365126319231854374e-02 3.494622236434340862e-02 -7.704437903677054111e-02 6.666059315554395681e-02 4.659494565307514130e-02 4.840165686476916723e-02 -8.121142863935400247e-02 5.297154543419526490e-02 6.979784190420068590e-02 4.727790247882906333e-02
-2.709476929170180973e-02 1.381691161811274271e-02 1.406239173702966000e-02 3.715021452747009623e-02 -2.718326425612208400e-02 1.345137840367005523e-03 2.792908854678058383e-02 2.828164348475501258e-03 -5.264521342050334368e-02 4.284994052358668398e-02 2.120505775893838027e-02 3.774793214609718783e-02 -6.076788431853710065e-02 1.296872839695087029e-02 3.461373332140703363e-02 2.783977377406297860e-02
-2.187376859994683703e-02 9.111827916315160328e-03 1.322108470402083222e-02 3.370709828952302145e-02 -2.762139388748133251e-02 6.906874057724415004e-03 2.620751339758434564e-02 1.152162544037787454e-03 -5.665768297656117308e-02 3.490573044755508614e-02 2.833775497691239098e-02 4.413927193361781576e-02 -5.697924519663877252e-02 2.401250397876091838e-04 3.400958707425852379e-02 3.623053544871820963e-02
-2.489650500133310657e-02 9.509741252940077244e-03 1.571713625390156258e-02 3.278240531267828661e-02 -2.794866888287017570e-02 5.993631908989917323e-03 2.531340392593861219e-02 1.763014418834486221e-03 -5.784188517553489478e-02 3.211201640324184287e-02 1.973146732281015614e-02 4.451925757674263934e-02 -5.145323824007375785e-02 1.225421864975115120e-02 2.972628569041603497e-02 2.854479228922594120e-02
-2.882903045537912531e-02 1.512527700680711858e-02 1.496612525278874159e-02 2.781943286753117694e-02 -2.126315714213746280e-02 -5.887786721431614856e-03 2.312724171593857556e-02 1.344441300767926402e-02 -5.895609013624970862e-02 3.270769211631913143e-02 1.962670161268991256e-02 3.305134384321588986e-02 -5.295452416268008750e-02 2.483966388203559181e-02 3.254914389623914800e-02 2.799396816668028171e-02
-2.345978361105728605e-02 7.984007388595287455e-03 1.508613014011414566e-02 1.534126023959391828e-02 -2.141246032104909824e-02 -2.010488191345223465e-03 2.191904579073865322e-02 1.813498554976732124e-02 -5.063001591562699133e-02 3.114472358566151150e-02 1.124924769569272953e-02 2.803516958568505121e-02 -5.558737714331890567e-02 2.422048212007359841e-02 3.179881262467341291e-02 3.054063423237693073e-02
-2.528838247442192003e-02 1.372106698077222089e-02 1.124471944803145593e-02 1.210987507730457852e-02 -1.667763182295361676e-02 -1.370718171783725896e-02 1.858165301787721019e-02 1.909283407422620801e-02 -3.147227543705870267e-02 9.446650024339106264e-03 1.679556514847015819e-02 2.105654352314959357e-02 -5.595954905551516617e-02 2.643994027551228518e-02 3.180566305401338195e-02 2.517854039139608147e-02
