# ex_work for 16 qbits with connectivity c7 and unitary DM 22560361265152
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.568378480236236994e-02 8.628070523285573390e-02 8.628070523285573390e-02 1.613269119097450119e-02 -6.154340957576404092e-02 8.628070523285573390e-02 3.625173523508922607e-02 8.628070523285573390e-02 -7.465875124888075864e-02 8.628069257595036290e-02 3.491378685170400814e-02 8.628071788976138246e-02 -6.181237792963353850e-02 8.628071788976138246e-02 8.628071788976138246e-02 -1.044122992845684548e-03
-7.592172070389183181e-02 7.156315917921504677e-02 5.754494292469383709e-02 2.070625029055067623e-02 -5.992762395639933404e-02 7.044439790153179948e-02 2.321189653091153184e-03 6.549519298971184789e-02 -6.372647352283350441e-02 4.488753947828947460e-02 2.466438675765203134e-02 5.325873579873873637e-02 -4.661535192821954915e-02 6.038782980571503339e-02 3.646039968667784403e-02 1.976077562662962792e-02
-6.891893623381686873e-02 6.111949748775701019e-02 5.277988914646391388e-02 2.364332710861813402e-02 -6.240077295666984769e-02 5.973300794472023723e-02 -1.365547567734763310e-02 5.600568530627567793e-02 -3.664242791777925362e-02 3.458675294101325876e-02 2.541030072185365002e-02 2.254686464269647916e-02 -2.676643021985207135e-02 1.433705143009490757e-02 3.172877731494160025e-02 3.746270662985297633e-03
-5.262317393840040824e-02 3.602206701895634827e-02 3.307696700017899449e-02 1.795208754861228606e-02 -4.004515404398493322e-02 3.726668099445402949e-02 -2.329053209416041999e-03 1.765844689050512228e-02 -3.378619437553534444e-02 1.401775538980965831e-02 2.166282974747005610e-02 1.754483794159198209e-02 -3.661421589999692972e-02 1.348509507273982708e-02 2.471981537288493389e-02 1.588736021948695953e-02
-4.136999699674667741e-02 3.032333017793225477e-02 1.350582265906204171e-02 2.243398034139426622e-02 -3.112496603422231986e-02 7.523550998718051344e-03 8.066065151120625429e-03 1.976651641362738368e-02 -3.308223909244822902e-02 9.751372567553548767e-03 1.402866262241260313e-02 1.945317971446357264e-02 -3.805338885837936114e-02 1.184620713420472468e-02 1.891376265747523808e-02 2.527308588232320477e-02
-3.454313293701013338e-02 2.248948102821762135e-02 9.840958036504726669e-03 1.656949105120611096e-02 -3.039046976118035467e-02 3.261540293266705463e-03 1.795287418584708139e-02 1.702545927674157383e-02 -3.127923531452993927e-02 7.090762141023929967e-03 2.545660121791390104e-02 6.619941368102022668e-03 -3.282290735483212041e-02 2.126125336374593000e-02 1.734531330609095229e-02 8.485001328881441873e-03
-3.427730743236959143e-02 2.320054404322957273e-02 7.226129075113978811e-03 1.628324662328445652e-02 -3.032577850543105233e-02 2.696440410882205898e-03 1.623230819783454126e-02 2.003375773799982024e-02 -3.251485221393825981e-02 -5.908366990087150251e-04 1.998006522456758846e-02 9.579775945876509505e-03 -2.595938378483753431e-02 2.184956772647822509e-02 1.574629688443272488e-02 1.167301081486725282e-02
-3.562539818143440479e-02 1.681522419141489796e-02 1.400460816803256875e-02 1.719178879692880024e-02 -2.693397924000238280e-02 1.401540218552804230e-02 6.424765645440976523e-03 1.309792876692583014e-02 -3.111194622767991802e-02 5.269909899526897985e-03 1.617090866178991920e-02 4.953102189338411294e-03 -2.639174212691153265e-02 1.852501948661599770e-02 1.364031300254950861e-02 1.693425676099910571e-02
-3.159209304861657075e-02 1.659139601665023805e-02 1.210347942431817814e-02 1.502198082685748080e-02 -2.636270353907915753e-02 1.493957519805513140e-02 4.089267242487746624e-03 1.210789101679617119e-02 -3.130585625782951464e-02 8.695400470332135048e-03 1.893441335286818669e-02 6.239598035914068440e-03 -2.696298727787036636e-02 9.799109835473525723e-03 1.272073828513495090e-02 1.891726864648500192e-02
