# pops for 16 qbits with connectivity c7 and unitary DM 23310773195264
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.476025760173797607e-01 2.507685422897338867e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.360508978366851807e-01 2.655780017375946045e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.722684681415557861e-01 2.538968920707702637e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.368194103240966797e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.370152175426483154e-01
3.092731237411499023e-01 2.444802820682525635e-01 2.189494073390960693e-01 2.143809795379638672e-01 3.014012277126312256e-01 2.623101174831390381e-01 2.219885289669036865e-01 2.272163182497024536e-01 3.475472927093505859e-01 2.420100867748260498e-01 2.022337317466735840e-01 2.175190299749374390e-01 3.214133679866790771e-01 2.030355036258697510e-01 2.066176086664199829e-01 2.596233487129211426e-01
2.976942658424377441e-01 2.356897741556167603e-01 2.500964403152465820e-01 2.280947417020797729e-01 3.017160594463348389e-01 2.396386861801147461e-01 2.208016663789749146e-01 2.262682914733886719e-01 2.976160347461700439e-01 2.406050115823745728e-01 2.330311089754104614e-01 2.380579710006713867e-01 2.958136200904846191e-01 2.295415103435516357e-01 2.173807471990585327e-01 2.479539960622787476e-01
2.821305394172668457e-01 2.328642606735229492e-01 2.536234855651855469e-01 2.429569661617279053e-01 2.909144163131713867e-01 2.403531670570373535e-01 2.331630885601043701e-01 2.239940315485000610e-01 3.051275014877319336e-01 2.446425706148147583e-01 2.152008563280105591e-01 2.443391829729080200e-01 2.940749228000640869e-01 2.270170301198959351e-01 2.213113307952880859e-01 2.482864707708358765e-01
2.834491133689880371e-01 2.335890233516693115e-01 2.492346763610839844e-01 2.453024387359619141e-01 2.802478671073913574e-01 2.433623224496841431e-01 2.417106181383132935e-01 2.362422198057174683e-01 2.839562892913818359e-01 2.542571127414703369e-01 2.214125245809555054e-01 2.365459054708480835e-01 2.933056354522705078e-01 2.242553383111953735e-01 2.182524502277374268e-01 2.548763751983642578e-01
2.845533788204193115e-01 2.297260314226150513e-01 2.521771490573883057e-01 2.451186776161193848e-01 2.797037065029144287e-01 2.428903728723526001e-01 2.402048110961914062e-01 2.387641221284866333e-01 2.780091166496276855e-01 2.544689476490020752e-01 2.287393063306808472e-01 2.419082969427108765e-01 2.732468247413635254e-01 2.358459681272506714e-01 2.307725846767425537e-01 2.438705563545227051e-01
2.818728685379028320e-01 2.389000654220581055e-01 2.507345080375671387e-01 2.400677651166915894e-01 2.809064388275146484e-01 2.419969737529754639e-01 2.391243577003479004e-01 2.395352572202682495e-01 2.799909114837646484e-01 2.555652260780334473e-01 2.298187762498855591e-01 2.377507090568542480e-01 2.752277255058288574e-01 2.319841682910919189e-01 2.323036342859268188e-01 2.442203760147094727e-01
2.852939665317535400e-01 2.327513545751571655e-01 2.501299679279327393e-01 2.433999031782150269e-01 2.792737483978271484e-01 2.447491884231567383e-01 2.400964796543121338e-01 2.374435812234878540e-01 2.809269130229949951e-01 2.499934434890747070e-01 2.319312095642089844e-01 2.402740120887756348e-01 2.734274566173553467e-01 2.351813763380050659e-01 2.351537048816680908e-01 2.399733364582061768e-01
2.839002013206481934e-01 2.315463870763778687e-01 2.440597563982009888e-01 2.386360317468643188e-01 2.750331163406372070e-01 2.551474273204803467e-01 2.387574464082717896e-01 2.460578083992004395e-01 2.788104116916656494e-01 2.535414397716522217e-01 2.318179160356521606e-01 2.389558553695678711e-01 2.813881039619445801e-01 2.274714559316635132e-01 2.303619086742401123e-01 2.445143759250640869e-01
2.862512767314910889e-01 2.320861220359802246e-01 2.453139573335647583e-01 2.398912459611892700e-01 2.796415984630584717e-01 2.469335943460464478e-01 2.402676641941070557e-01 2.427526116371154785e-01 2.767488360404968262e-01 2.450227290391921997e-01 2.291174530982971191e-01 2.433055639266967773e-01 2.739149034023284912e-01 2.402564734220504761e-01 2.287959903478622437e-01 2.496995329856872559e-01
2.878226637840270996e-01 2.390538156032562256e-01 2.409804016351699829e-01 2.368275523185729980e-01 2.731007337570190430e-01 2.434033006429672241e-01 2.452902644872665405e-01 2.466593235731124878e-01 2.745923697948455811e-01 2.493662387132644653e-01 2.308679968118667603e-01 2.393679767847061157e-01 2.721410393714904785e-01 2.392649203538894653e-01 2.321133464574813843e-01 2.491475641727447510e-01
2.847728431224822998e-01 2.404875606298446655e-01 2.403416931629180908e-01 2.390823215246200562e-01 2.659272253513336182e-01 2.451914399862289429e-01 2.460328638553619385e-01 2.460585981607437134e-01 2.709461450576782227e-01 2.518249750137329102e-01 2.363087832927703857e-01 2.403581440448760986e-01 2.727721631526947021e-01 2.392769157886505127e-01 2.295704632997512817e-01 2.510473430156707764e-01
2.821538150310516357e-01 2.413358241319656372e-01 2.416625171899795532e-01 2.395323067903518677e-01 2.644522786140441895e-01 2.495527118444442749e-01 2.473590672016143799e-01 2.467417567968368530e-01 2.681774199008941650e-01 2.517074644565582275e-01 2.340926080942153931e-01 2.405648976564407349e-01 2.711509168148040771e-01 2.434300929307937622e-01 2.286999821662902832e-01 2.493858784437179565e-01
