# pops for 16 qbits with connectivity c7 and unitary DM 22964219181376
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289472162723541260e-01 2.202025800943374634e-01 2.274636179208755493e-01 2.233865708112716675e-01 3.289472162723541260e-01 2.274636030197143555e-01 2.202025651931762695e-01 2.233865857124328613e-01 3.558904230594635010e-01 2.082888931035995483e-01 2.112641334533691406e-01 2.245565205812454224e-01 3.396292328834533691e-01 2.233037799596786499e-01 2.145312130451202393e-01 2.225357294082641602e-01
3.422740399837493896e-01 2.238055318593978882e-01 2.104377746582031250e-01 2.234826385974884033e-01 3.086169660091400146e-01 2.342427074909210205e-01 2.302666008472442627e-01 2.370681911706924438e-01 3.133404254913330078e-01 2.339958548545837402e-01 2.199688553810119629e-01 2.225004285573959351e-01 3.483390808105468750e-01 2.102578282356262207e-01 2.348203063011169434e-01 2.065827697515487671e-01
3.198679089546203613e-01 2.391917705535888672e-01 2.128298878669738770e-01 2.243520766496658325e-01 2.923391759395599365e-01 2.472589612007141113e-01 2.316903918981552124e-01 2.426642477512359619e-01 2.990768849849700928e-01 2.385978549718856812e-01 2.212724685668945312e-01 2.186485379934310913e-01 3.197160959243774414e-01 2.414291054010391235e-01 2.284448295831680298e-01 2.226197272539138794e-01
3.110951781272888184e-01 2.332651913166046143e-01 2.231874465942382812e-01 2.359152287244796753e-01 2.850180268287658691e-01 2.406409233808517456e-01 2.345805317163467407e-01 2.464918196201324463e-01 2.938406169414520264e-01 2.463351935148239136e-01 2.208226770162582397e-01 2.165972739458084106e-01 3.175581097602844238e-01 2.442121654748916626e-01 2.237986028194427490e-01 2.266408652067184448e-01
3.069001436233520508e-01 2.284356653690338135e-01 2.350386828184127808e-01 2.330885678529739380e-01 2.920613288879394531e-01 2.375484853982925415e-01 2.308360636234283447e-01 2.462854683399200439e-01 2.961851954460144043e-01 2.401283532381057739e-01 2.231022417545318604e-01 2.181799411773681641e-01 3.190903365612030029e-01 2.427793592214584351e-01 2.299821972846984863e-01 2.203578799962997437e-01
3.103032708168029785e-01 2.261568158864974976e-01 2.335549145936965942e-01 2.334481179714202881e-01 2.779259681701660156e-01 2.402774691581726074e-01 2.367188185453414917e-01 2.442098110914230347e-01 2.811900079250335693e-01 2.374832928180694580e-01 2.342902570962905884e-01 2.322313636541366577e-01 3.208723068237304688e-01 2.420886158943176270e-01 2.220810800790786743e-01 2.271677851676940918e-01
2.998676598072052002e-01 2.270431071519851685e-01 2.331801056861877441e-01 2.377228438854217529e-01 2.808376550674438477e-01 2.402828335762023926e-01 2.428742051124572754e-01 2.407867163419723511e-01 2.814724445343017578e-01 2.377285212278366089e-01 2.343309223651885986e-01 2.316630333662033081e-01 3.182892501354217529e-01 2.443147450685501099e-01 2.278767079114913940e-01 2.217290699481964111e-01
2.983665168285369873e-01 2.298183292150497437e-01 2.311192005872726440e-01 2.391074746847152710e-01 2.775671184062957764e-01 2.428389638662338257e-01 2.456771880388259888e-01 2.381002455949783325e-01 2.792360484600067139e-01 2.392758727073669434e-01 2.338636815547943115e-01 2.328192889690399170e-01 3.214818537235260010e-01 2.440692037343978882e-01 2.239050269126892090e-01 2.227535992860794067e-01
3.003451526165008545e-01 2.290408462285995483e-01 2.315475493669509888e-01 2.392511069774627686e-01 2.771092355251312256e-01 2.433849275112152100e-01 2.430089712142944336e-01 2.389073371887207031e-01 2.754831910133361816e-01 2.364698201417922974e-01 2.369065433740615845e-01 2.403888702392578125e-01 3.019688129425048828e-01 2.336784899234771729e-01 2.350057363510131836e-01 2.375031411647796631e-01
