# ex_work for 16 qbits with connectivity c7 and unitary DM 23359142312960
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.921364794821521282e-02 6.209078500518137173e-02 4.460055607025495417e-02 6.615264918159415031e-02 -6.802295482529212289e-02 5.769314252742641785e-02 4.719154290639449717e-02 4.620398019472948120e-02 -6.012680519218781966e-02 4.609768867025292038e-02 4.091518980321778159e-02 5.021296729931402913e-02 -6.012682472272799783e-02 5.021299109733565885e-02 4.609768867025292038e-02 4.091517805285727755e-02
-7.466657207050908518e-02 6.014087566689802627e-02 5.226181864990334103e-02 4.026362504058168118e-02 -4.568872256095083545e-02 5.404609042128718371e-02 4.050968527974446731e-02 4.663353103164270954e-05 -3.492736061851608315e-02 5.050763921387391164e-02 7.563751677260794823e-03 4.538680173838587073e-02 -7.854435118875571775e-02 5.013419311456630140e-02 4.931532566934315742e-02 6.052172355004099141e-02
-5.914345875906883154e-02 3.917894529069651521e-02 4.090973860926071237e-02 1.537947265826293368e-02 -3.123220813188878203e-02 2.216029157357315288e-02 2.110307708505537380e-02 5.223889901498010579e-04 -2.926419261612564840e-02 4.064930782140580012e-02 -1.085601781066361689e-02 4.178617795823857256e-02 -5.306790761410061508e-02 4.591111551898443416e-02 -6.777457868618570053e-03 4.642744330734695918e-02
-5.208843498054686882e-02 3.017122176868757694e-02 2.928250717803352471e-02 1.536533316330495127e-02 -2.778902165619124079e-02 2.145866417743529792e-02 1.503353698542518428e-02 -2.403526699472466506e-03 -2.499810782481947172e-02 2.697022453153467836e-02 -5.664007590373191072e-04 2.987296931995164079e-02 -4.578817379383360447e-02 3.609364069922979534e-02 -2.581277688499414476e-03 3.212434247495411094e-02
-4.440183845556140707e-02 2.449634930950446432e-02 2.122915986109655262e-02 -3.325622901909464513e-03 -1.816659318028299511e-02 1.995780396860106706e-02 5.484735931406050508e-03 4.614854533431634633e-03 -6.916239089463094292e-03 1.063768664473638617e-02 -2.649365187622975196e-03 2.370196708968906954e-02 -3.126093753468142666e-02 1.740468847012938136e-02 4.240695549849440339e-03 1.248210977393444249e-02
-4.433426661753719217e-02 1.615537640145742193e-02 1.724548554815903689e-02 2.905190725381414426e-03 -1.901708264623529557e-02 1.828307246060572808e-02 9.145466542776882132e-03 8.856273306857728039e-03 -1.090022421583127822e-02 4.644895553936499548e-03 8.789141076279054568e-04 2.210774182954524519e-02 -3.396938755785637587e-02 1.765453863265329867e-02 1.444616177513961819e-02 1.372470454089260751e-02
-3.446406490396047156e-02 9.746073330304864252e-03 7.498264675284862894e-03 4.380785186510979291e-03 -1.632021285434638938e-02 1.567366515893925047e-02 9.388110829910204652e-03 6.216002400160660669e-03 -1.054088147754739420e-02 1.203351081245226939e-02 -2.333621450503044724e-03 1.581681592097014186e-02 -3.294902150367598481e-02 1.745861660236636831e-02 6.731535042799167284e-03 1.825242393809384939e-02
-3.126712740637916516e-02 9.435629391592179754e-03 1.078859849586156702e-02 6.376619185262835492e-03 -1.854817109444759776e-02 1.015599589870444866e-02 5.545603047700011119e-03 6.976305038935433356e-03 -1.126882512331403574e-02 8.389354622376905130e-03 -3.302187281028702310e-03 1.647556078648328148e-02 -2.532702414244175637e-02 1.178275328802052407e-02 9.507468670688726600e-03 1.444360778504858583e-02
-3.460372165097679725e-02 1.157138446156235657e-02 1.281523322157428375e-02 6.597793765612676789e-03 -1.919148197184990245e-02 1.046664944367010908e-02 7.557792264671419138e-03 5.651932444067123487e-03 -1.179795861566786640e-02 1.203115516347849460e-02 9.443480210506184072e-04 9.151421378075353871e-03 -2.405168013505268668e-02 1.346544996205941216e-02 5.406785912836345465e-03 1.572653625301204117e-02
