# pops for 16 qbits with connectivity c7 and unitary DM 22809288360576
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904826641082764e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.082888931035995483e-01 3.558904826641082764e-01 2.082888782024383545e-01 2.112641185522079468e-01 2.245565354824066162e-01 3.722684383392333984e-01 2.538969218730926514e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.368194103240966797e-01 2.000000029802322388e-01 2.370152026414871216e-01 1.999999880790710449e-01
3.217158615589141846e-01 2.410870343446731567e-01 2.228568643331527710e-01 2.267218828201293945e-01 3.121610879898071289e-01 2.104110717773437500e-01 2.317237854003906250e-01 2.333224862813949585e-01 3.295336365699768066e-01 2.384479939937591553e-01 2.176809906959533691e-01 2.405027747154235840e-01 3.064248561859130859e-01 2.114422768354415894e-01 2.309198230504989624e-01 2.250476330518722534e-01
3.136158287525177002e-01 2.412865906953811646e-01 2.198929041624069214e-01 2.311881035566329956e-01 3.111067116260528564e-01 2.142297923564910889e-01 2.391834110021591187e-01 2.294966131448745728e-01 3.272889852523803711e-01 2.451127767562866211e-01 2.284891158342361450e-01 2.252744883298873901e-01 3.015894591808319092e-01 2.212983518838882446e-01 2.358936816453933716e-01 2.150531262159347534e-01
3.024487495422363281e-01 2.438873499631881714e-01 2.151309251785278320e-01 2.424305528402328491e-01 3.049323558807373047e-01 2.139236778020858765e-01 2.520796060562133789e-01 2.251666784286499023e-01 2.946820259094238281e-01 2.383603900671005249e-01 2.298298329114913940e-01 2.242939919233322144e-01 2.805208265781402588e-01 2.420067936182022095e-01 2.386479973793029785e-01 2.516582012176513672e-01
2.840758562088012695e-01 2.370261996984481812e-01 2.193511575460433960e-01 2.710084319114685059e-01 2.807649075984954834e-01 2.152445018291473389e-01 2.660421431064605713e-01 2.264867424964904785e-01 2.972664237022399902e-01 2.413972914218902588e-01 2.241291701793670654e-01 2.243732959032058716e-01 2.870001792907714844e-01 2.446778118610382080e-01 2.332939952611923218e-01 2.478617578744888306e-01
2.843204140663146973e-01 2.432977408170700073e-01 2.244148701429367065e-01 2.622946202754974365e-01 2.956139445304870605e-01 2.174011617898941040e-01 2.536353170871734619e-01 2.190218269824981689e-01 3.038096427917480469e-01 2.488293498754501343e-01 2.266780436038970947e-01 2.219165563583374023e-01 2.753585278987884521e-01 2.316595911979675293e-01 2.462200969457626343e-01 2.455281019210815430e-01
2.870250642299652100e-01 2.401258200407028198e-01 2.325253784656524658e-01 2.517413794994354248e-01 2.848630845546722412e-01 2.305947840213775635e-01 2.435611188411712646e-01 2.295633554458618164e-01 2.951584458351135254e-01 2.434207350015640259e-01 2.357616573572158813e-01 2.263896167278289795e-01 2.740200459957122803e-01 2.329191863536834717e-01 2.491385936737060547e-01 2.431916147470474243e-01
2.861131131649017334e-01 2.519422173500061035e-01 2.375590503215789795e-01 2.358032166957855225e-01 2.801066339015960693e-01 2.319740056991577148e-01 2.411068826913833618e-01 2.353947609663009644e-01 2.910461723804473877e-01 2.431767433881759644e-01 2.352237105369567871e-01 2.292122244834899902e-01 2.798752784729003906e-01 2.283536493778228760e-01 2.449515461921691895e-01 2.481605261564254761e-01
2.829649150371551514e-01 2.457425147294998169e-01 2.371817827224731445e-01 2.455283552408218384e-01 2.788921594619750977e-01 2.352942824363708496e-01 2.406956553459167480e-01 2.337001264095306396e-01 2.881818711757659912e-01 2.368441224098205566e-01 2.401365339756011963e-01 2.334963232278823853e-01 2.818783819675445557e-01 2.292826324701309204e-01 2.420623600482940674e-01 2.481176257133483887e-01
2.795147001743316650e-01 2.524075806140899658e-01 2.333760708570480347e-01 2.461192607879638672e-01 2.710013985633850098e-01 2.366236001253128052e-01 2.419211864471435547e-01 2.405916005373001099e-01 2.735932171344757080e-01 2.398240119218826294e-01 2.381559312343597412e-01 2.455301582813262939e-01 2.797057628631591797e-01 2.282731384038925171e-01 2.446016669273376465e-01 2.487604320049285889e-01
2.829593420028686523e-01 2.481295317411422729e-01 2.401001602411270142e-01 2.402285486459732056e-01 2.696651518344879150e-01 2.368255555629730225e-01 2.423720508813858032e-01 2.412750273942947388e-01 2.717671394348144531e-01 2.399537563323974609e-01 2.385339736938476562e-01 2.454655468463897705e-01 2.779831886291503906e-01 2.389685064554214478e-01 2.460108250379562378e-01 2.397612929344177246e-01
