# pops for 16 qbits with connectivity c7 and unitary DM 22385388013888
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396293222904205322e-01 2.145312428474426270e-01 2.093757092952728271e-01 2.246182411909103394e-01 3.420455455780029297e-01 2.233037501573562622e-01 2.225357592105865479e-01 2.239605337381362915e-01 3.396292924880981445e-01 2.274636179208755493e-01 2.145312279462814331e-01 2.202025949954986572e-01 3.289472162723541260e-01 2.225357443094253540e-01 2.233866006135940552e-01 2.233037650585174561e-01
2.928668856620788574e-01 2.100510150194168091e-01 2.394192367792129517e-01 2.284283041954040527e-01 3.277628421783447266e-01 2.215712815523147583e-01 2.535373270511627197e-01 2.263631820678710938e-01 3.147042393684387207e-01 2.259812206029891968e-01 2.284766435623168945e-01 2.295728623867034912e-01 3.028500080108642578e-01 2.253172844648361206e-01 2.240673303604125977e-01 2.490304559469223022e-01
2.778857350349426270e-01 2.288982123136520386e-01 2.528665363788604736e-01 2.316419184207916260e-01 3.007568717002868652e-01 2.319162189960479736e-01 2.508231699466705322e-01 2.252112478017807007e-01 3.062530755996704102e-01 2.264843881130218506e-01 2.386821806430816650e-01 2.273152619600296021e-01 3.022148311138153076e-01 2.334094643592834473e-01 2.310200482606887817e-01 2.346207648515701294e-01
2.776272296905517578e-01 2.435969561338424683e-01 2.351408004760742188e-01 2.408899664878845215e-01 2.725371718406677246e-01 2.409377247095108032e-01 2.550961673259735107e-01 2.341740429401397705e-01 2.863062620162963867e-01 2.306025475263595581e-01 2.358840703964233398e-01 2.472721040248870850e-01 2.791286408901214600e-01 2.345443665981292725e-01 2.285650670528411865e-01 2.576968371868133545e-01
2.715204954147338867e-01 2.439411282539367676e-01 2.417878657579421997e-01 2.387785166501998901e-01 2.650178372859954834e-01 2.414657771587371826e-01 2.598863542079925537e-01 2.376019209623336792e-01 2.856467664241790771e-01 2.293558716773986816e-01 2.378956824541091919e-01 2.375797629356384277e-01 2.857196629047393799e-01 2.383052706718444824e-01 2.296801358461380005e-01 2.558168768882751465e-01
2.761222124099731445e-01 2.421937286853790283e-01 2.420838326215744019e-01 2.356282472610473633e-01 2.735907435417175293e-01 2.408757507801055908e-01 2.529900074005126953e-01 2.365153431892395020e-01 2.836679518222808838e-01 2.268619537353515625e-01 2.392221391201019287e-01 2.387573570013046265e-01 2.846316099166870117e-01 2.391554564237594604e-01 2.352409213781356812e-01 2.524625658988952637e-01
2.718670368194580078e-01 2.438421249389648438e-01 2.404950857162475586e-01 2.318606376647949219e-01 2.769313454627990723e-01 2.396046519279479980e-01 2.576721608638763428e-01 2.377268373966217041e-01 2.833873927593231201e-01 2.306021302938461304e-01 2.405943125486373901e-01 2.420364171266555786e-01 2.839208543300628662e-01 2.351320385932922363e-01 2.358047813177108765e-01 2.485220134258270264e-01
2.769245207309722900e-01 2.482363879680633545e-01 2.379679232835769653e-01 2.310000061988830566e-01 2.734504938125610352e-01 2.398304641246795654e-01 2.549160420894622803e-01 2.376740425825119019e-01 2.834300994873046875e-01 2.255953997373580933e-01 2.405229210853576660e-01 2.367012202739715576e-01 2.848363518714904785e-01 2.393078804016113281e-01 2.365928292274475098e-01 2.530130445957183838e-01
2.762258946895599365e-01 2.483068406581878662e-01 2.385075837373733521e-01 2.297034561634063721e-01 2.766241431236267090e-01 2.378828823566436768e-01 2.519124150276184082e-01 2.408366203308105469e-01 2.830902934074401855e-01 2.284151762723922729e-01 2.364605665206909180e-01 2.382836341857910156e-01 2.804848253726959229e-01 2.342584580183029175e-01 2.388145327568054199e-01 2.601923942565917969e-01
2.773797512054443359e-01 2.508050203323364258e-01 2.339934259653091431e-01 2.305655926465988159e-01 2.721066474914550781e-01 2.371445447206497192e-01 2.537789344787597656e-01 2.375503331422805786e-01 2.694313824176788330e-01 2.338280826807022095e-01 2.350722104310989380e-01 2.545934915542602539e-01 2.814476191997528076e-01 2.399849295616149902e-01 2.391331046819686890e-01 2.531844973564147949e-01
2.756216824054718018e-01 2.458126544952392578e-01 2.374604791402816772e-01 2.354627102613449097e-01 2.726289927959442139e-01 2.442342042922973633e-01 2.467844784259796143e-01 2.353190481662750244e-01 2.643852233886718750e-01 2.391478419303894043e-01 2.392857670783996582e-01 2.542833089828491211e-01 2.860321700572967529e-01 2.370550185441970825e-01 2.381596118211746216e-01 2.483263760805130005e-01
