# ex_work for 16 qbits with connectivity c7 and unitary DM 23338493212672
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.012683333053103762e-02 5.021295292129755033e-02 4.609765084636645999e-02 4.091516417557702900e-02 -6.802296305846393387e-02 5.769313976105992781e-02 4.719152869120869787e-02 4.620395419723453967e-02 -7.921361820430455891e-02 4.460054199461991470e-02 6.209072860789376092e-02 6.615260965685289263e-02 -6.012676625185798401e-02 4.609768634780470747e-02 5.021297671931784778e-02 4.091518767629711423e-02
-3.690364032894189600e-02 -4.259931171669429761e-04 5.179379816293719352e-02 3.796153278207916454e-02 -4.444750196645139151e-02 5.413729276384782879e-02 1.564996265808100279e-02 3.403602677849667385e-02 -6.727670607653025991e-02 5.018459129841099098e-02 3.411033878970299443e-02 5.220505270077692439e-02 -8.203981008925916030e-02 5.360755428096227598e-02 4.823920859783583509e-02 6.249050169263840881e-02
-3.792252156308374700e-02 -1.681054390709197765e-04 3.057787139624566775e-02 3.415744785508140202e-02 -4.944032046745836656e-02 3.336173967412035118e-02 1.611877539944472568e-02 3.531830091167149910e-02 -4.561738286573661927e-02 3.624044546387008431e-02 1.626097303194478511e-02 4.394126181680439031e-02 -6.139239408787681984e-02 1.320283432658752622e-02 3.263186321488099895e-02 3.514922284462755619e-02
-4.308784987127477206e-02 9.286982918930080733e-04 3.594311682575290073e-02 3.048558465116011848e-02 -4.035702023524721793e-02 1.199844613896253881e-02 1.546119691175636829e-02 3.310671897676693148e-02 -3.402983519557467584e-02 3.423976751423822573e-02 5.776485170451991537e-03 4.452725303785836503e-02 -5.923902957505915862e-02 4.742709022877052150e-03 3.362290176113645612e-02 3.569244623500916064e-02
-2.636488024031430691e-02 1.004439962779910163e-02 1.197426887698159644e-02 1.548734906354313871e-02 -2.575651329692563163e-02 7.103548167582614779e-03 5.428779092386230506e-03 2.547572788375956909e-02 -3.719541237936761779e-02 2.751187758107337747e-02 8.743071486899251649e-03 3.268533911877997966e-02 -5.874542022197755398e-02 1.534737602576276803e-02 2.915171249838796608e-02 3.526633755317732516e-02
-3.064542358260029589e-02 1.395780414782356663e-02 1.602869436663427807e-02 1.345639118102293086e-02 -2.198285209821763259e-02 2.058625940077964123e-02 -3.421348690856846394e-03 1.736093674520583149e-02 -3.483525107992470338e-02 2.866668857155252326e-02 7.167040004930472219e-03 3.084307014349193729e-02 -6.096475493220535058e-02 1.474113447180376915e-02 3.421882083769751948e-02 3.516039806103315318e-02
-3.086744379305310371e-02 9.014764948384199061e-03 1.451104406396956301e-02 1.737422901721567825e-02 -2.552719555246889607e-02 1.931973779505418917e-02 1.601932971138058130e-03 1.908308352478238837e-02 -3.727192323227667553e-02 2.546578333291492011e-02 9.667450782551878508e-03 3.399359472998204207e-02 -5.756871451434658615e-02 1.285744564774249712e-02 3.053338679891666810e-02 3.482255857449100683e-02
-2.824963918401516422e-02 6.707344154437058260e-03 1.299815945545130039e-02 1.673022271034041442e-02 -1.819439477176085229e-02 1.190981310751199757e-02 4.081360255008841973e-04 1.632334963775537023e-02 -2.802216927125058751e-02 2.522051960843593385e-02 1.121208394622927275e-03 3.146498271164640398e-02 -5.983806177316628588e-02 1.405729648739884562e-02 2.967988548482873926e-02 3.655670036817373902e-02
-2.503998298492000896e-02 3.798670738885837582e-03 1.091407733094050363e-02 1.707689850405697332e-02 -1.776082601861261531e-02 1.014727792107202736e-02 3.088191181349025753e-03 1.423431387682628016e-02 -2.610926202975687518e-02 2.609360502251182809e-02 2.487939418807000899e-04 2.832862400115765747e-02 -5.942973769843749171e-02 1.160001806951095095e-02 3.278385262431681574e-02 3.464559081091649756e-02
-2.634255545565333118e-02 2.659320965674059119e-03 1.023029802681107471e-02 1.093332839732805671e-02 -1.472928848464349558e-02 8.139068704300832235e-03 1.180930927740561631e-03 1.366487032950643860e-02 -2.167248755195008009e-02 1.255222368861506205e-02 4.442616064955912970e-03 2.048008142826960795e-02 -4.293822361466422682e-02 1.954052952886662503e-02 2.118336708442477775e-02 1.434285994660147376e-02
-2.762801246275373157e-02 3.512679239694745277e-03 1.140588921520724330e-02 1.069022398831355122e-02 -1.354398360851347995e-02 5.313446361586413036e-03 3.344381209909204171e-03 1.324673441969785072e-02 -1.988219363976416118e-02 1.510461701730593347e-02 3.345678583038171495e-03 1.549045340960058040e-02 -4.445992328071902977e-02 2.045686323004876697e-02 2.809437637902566579e-02 1.083826447961604850e-02
-2.470782228115341386e-02 5.082728808183886900e-03 9.061065417111425352e-03 9.875804777199863674e-03 -1.346161125781734393e-02 3.144535702883805364e-03 5.820519346082225938e-03 1.006693802140542875e-02 -1.893319479920036949e-02 1.256582476737416569e-02 5.069277827380875255e-03 1.603929931504802578e-02 -4.456112369266617551e-02 2.091695940772535581e-02 2.466077801831375454e-02 1.201562294343424750e-02
-2.656235648030979765e-02 7.347164666120518765e-03 9.787097208794795500e-03 1.013422476494088217e-02 -1.558175126322978131e-02 2.096166935182030774e-03 3.297464155610043031e-03 1.116062592932832304e-02 -1.225105480277274318e-02 1.679734569308056341e-02 3.659157165549646921e-04 8.168461666008682356e-03 -3.285855146870969579e-02 1.425638198040700931e-02 7.783854599528046772e-03 1.735545768792386145e-02
-2.748865476961382878e-02 6.281237666194184298e-03 1.077983304413653032e-02 1.107021369991343165e-02 -1.472030603842037176e-02 -1.043276534382746486e-03 4.315510590269677586e-03 1.217150659238886573e-02 -1.400023215057242740e-02 1.552009901015019046e-02 2.563325640522208168e-03 8.813693205207888057e-03 -2.958922344597318330e-02 9.765635476640307025e-03 8.894274373704122091e-03 1.643425055349503547e-02
-2.681038604465487904e-02 5.938203306690204887e-03 1.126887642768855703e-02 8.997726855901519091e-03 -1.495549718715175232e-02 2.498705342596572575e-04 4.893021388181879872e-03 1.061737383918040685e-02 -8.908001881336558014e-03 1.506478840349156391e-02 4.568710808809977241e-04 8.188733773307236077e-03 -2.746764002768443610e-02 7.811925748479941166e-03 1.297467423095366966e-02 8.377039624843958879e-03
-2.591075345417627462e-02 6.785041483147257781e-03 1.067841608971932879e-02 7.697531628208806667e-03 -1.631820482928402968e-02 7.867680844205288083e-04 5.382417565012061027e-03 1.111793093893215754e-02 -1.029650609016520210e-02 1.278223271047429326e-02 3.201138640169744112e-03 7.725833843742827001e-03 -2.806705394437415332e-02 1.026291597054596570e-02 9.927519908205079818e-03 1.109854123264476800e-02
-2.625198025263340146e-02 4.936963187405567569e-03 1.183178578274687864e-02 8.741907041554277530e-03 -1.200466661758315019e-02 2.536754405143777907e-03 4.762504291745779314e-03 8.894999273566843445e-03 -7.252554014789150405e-03 7.292353027179430264e-03 4.399824930696507805e-03 4.790625701477166029e-03 -3.004466260891225024e-02 1.168274584469373122e-02 8.148806397719639966e-03 1.378871765113133183e-02
-2.589452088247340411e-02 5.460121576642123879e-03 1.082881607618247158e-02 8.699374739265268094e-03 -1.036802818525127921e-02 1.814340973014061257e-03 5.816639746920267140e-03 7.781933721101376954e-03 -6.345095468323169556e-03 6.898842328257425230e-03 2.347291521901123060e-03 5.143498568375357884e-03 -3.032192399648361153e-02 1.368763239347746928e-02 9.005458832178857981e-03 1.116902154148920537e-02
-2.344103156229337612e-02 3.503492148935244757e-03 9.867007411734006819e-03 9.972966380076404153e-03 -1.210126983112913904e-02 4.301930350720143716e-03 6.597371376122065229e-03 4.718671918543480663e-03 -8.403990215162518082e-03 7.667866115018255949e-03 3.618250250825150519e-03 4.973133983724743398e-03 -2.886228540439155985e-02 1.314437859945125249e-02 9.407977659668364731e-03 9.381795543219172834e-03
-2.274769245111868746e-02 4.790735261964308711e-03 8.775039544089141899e-03 8.635520820862805508e-03 -1.109056393059274816e-02 3.146258592482336931e-03 5.819653012654407188e-03 5.159402060294629964e-03 -8.140732196376858701e-03 8.639946390678814730e-03 3.359000152290507902e-03 4.662210735727425996e-03 -2.603542771161328553e-02 1.010479401657566473e-02 1.080113861559083878e-02 6.265411229566122432e-03
-2.340228767789829731e-02 5.332139842550175958e-03 9.140355297120558373e-03 8.465701229042759540e-03 -9.815458972576537530e-03 2.424605366194174626e-03 5.362232005641910312e-03 4.618714657574617480e-03 -6.475276737204096675e-03 7.853909656034786455e-03 3.791614847214753222e-03 3.579841922690130303e-03 -2.632127847571401336e-02 8.166217869871549712e-03 1.139174549662030217e-02 7.927436266133494960e-03
-2.214606912021062704e-02 5.275182425304766019e-03 8.720591195078619684e-03 7.420025616373577410e-03 -8.920476864630757716e-03 3.245893629243760091e-03 5.594580080544910190e-03 5.036338617444371252e-03 -6.847558713338323423e-03 7.105012394661990548e-03 2.994408232815988329e-03 2.942830122015548718e-03 -2.672135176568779871e-02 9.795449530286715056e-03 1.096709115414840931e-02 7.122665768324786852e-03
-2.302429439254618029e-02 5.929448350317382231e-03 8.303555523501888330e-03 8.229276166417347563e-03 -9.174257680910194446e-03 3.787090860159300024e-03 5.368587261304524211e-03 4.890833337468770622e-03 -5.447715024749760944e-03 5.789496641150161486e-03 2.501197599659531375e-03 3.247951512827437423e-03 -2.602550594517713187e-02 8.383707093010759476e-03 1.104100156579578169e-02 7.608898205744018400e-03
-2.268495025697543632e-02 5.630585408083593410e-03 8.287954191670512949e-03 7.910902082581125136e-03 -8.306727637225041691e-03 3.803418899884202127e-03 5.073846598929900378e-03 4.007584019438498353e-03 -5.202242784250929106e-03 4.540971282950474232e-03 1.530181838024534998e-03 3.161473607316449448e-03 -2.334755720052555591e-02 6.378659966041506403e-03 1.013560178856013662e-02 8.998380175055761820e-03
-2.291231508212673851e-02 6.008042236655472892e-03 8.267126920837884752e-03 7.881341744951746164e-03 -7.547085926797827971e-03 4.123597066337838547e-03 4.080013412572759332e-03 3.100584617080528148e-03 -5.312139250261049307e-03 4.830951171872749535e-03 2.758599331265145557e-03 2.663782795592241782e-03 -2.434548134595873950e-02 7.747626403087017402e-03 1.031612916256070649e-02 8.669275451599548279e-03
-2.191481153523114345e-02 6.652239432522249682e-03 7.178236947168556426e-03 7.857595192414116095e-03 -7.271730942852831954e-03 3.744158468084482234e-03 4.178086006528063806e-03 1.978982106467965310e-03 -5.569552699055907961e-03 2.941408374910118965e-03 2.619099008471100290e-03 3.280883081468995675e-03 -2.195544476485847621e-02 8.124994811435568010e-03 9.214270274703366057e-03 7.874786834126078910e-03
-2.143630403912865842e-02 6.392964471636206764e-03 7.681599831290354154e-03 7.039309261763875003e-03 -8.107205898821990067e-03 3.916828484716012790e-03 4.115297559947999825e-03 2.716710853274220596e-03 -5.578160947525618273e-03 3.776678058960597148e-03 2.504122852928817103e-03 2.544320527498715370e-03 -2.174824032937182003e-02 8.210623230917467666e-03 9.103224601511689454e-03 7.634554233677339624e-03
-2.095573050809203947e-02 6.405668887876515144e-03 7.743557917614926622e-03 7.304934595259869948e-03 -7.377543175342044998e-03 2.819638544042980116e-03 2.718008543687856944e-03 3.412286968345079954e-03 -5.681602647222020776e-03 4.593821601077059322e-03 2.453492664674802003e-03 2.042546019505215703e-03 -2.111127020436405488e-02 7.857978235086542085e-03 8.858516268422897064e-03 7.187238099680126439e-03
