# pops for 12 qbits with connectivity gas in chunks 3
2.171056646792733635e-01 2.160172762596078433e-01 2.188661004132760879e-01 2.153377444395444817e-01 2.157739273442577377e-01 2.160895734802897594e-01 2.187062897690925933e-01 2.143159404676353297e-01 2.218812089337822979e-01 2.149266892878339552e-01 2.149020635174936078e-01 2.160775214079113105e-01
2.201855427408546673e-01 2.193912375673768844e-01 2.175220751737111380e-01 2.168219080412230326e-01 2.147086302527815571e-01 2.163718244724055217e-01 2.143332635300789490e-01 2.168107405221469663e-01 2.173718279091662042e-01 2.144415906174012565e-01 2.145082785524146107e-01 2.175330806204407164e-01
2.165132655774705261e-01 2.175755445840493740e-01 2.159501578258636589e-01 2.139691916648929493e-01 2.206271316050497922e-01 2.143140132171356682e-01 2.156671210979560216e-01 2.162997304681089361e-01 2.153268307954936955e-01 2.151906604514082777e-01 2.243514876549182191e-01 2.142148650576503333e-01
2.202215816333083498e-01 2.203070158777573895e-01 2.147498118236503828e-01 2.146335129239954342e-01 2.175232081166816878e-01 2.145246334546674627e-01 2.173161868419979381e-01 2.170964268766226446e-01 2.165710683022878946e-01 2.152298547516986738e-01 2.171150038968588658e-01 2.147116955004694794e-01
2.150764452308595309e-01 2.210379931015280797e-01 2.152088424123247967e-01 2.157074196462584748e-01 2.208634605730984968e-01 2.151153968552304840e-01 2.171763772814715443e-01 2.151894579699660248e-01 2.167432932760544606e-01 2.171640912268204826e-01 2.151483520084981338e-01 2.155688704178901072e-01
2.160257646825432254e-01 2.154888000110566637e-01 2.159063926256120924e-01 2.143583159047464659e-01 2.162128834107961695e-01 2.197254988459155789e-01 2.180589821265628003e-01 2.147070704006345532e-01 2.176550640508428391e-01 2.208521940908181047e-01 2.162822931060533194e-01 2.147267407444138076e-01
2.143141519940673367e-01 2.149056432348321333e-01 2.144450705581323335e-01 2.158953338422050783e-01 2.171910045550382307e-01 2.173600430942458639e-01 2.168108897308989036e-01 2.138749920744520694e-01 2.196255554344954952e-01 2.223186094921765776e-01 2.179888124606513822e-01 2.152698935288027970e-01
2.144188906492808799e-01 2.159878266940528091e-01 2.183844987638538238e-01 2.156916077278754340e-01 2.193211764581764756e-01 2.156570653035621843e-01 2.175073936731626856e-01 2.156769573242510452e-01 2.188619287687500747e-01 2.131672382224842621e-01 2.159257632809939709e-01 2.193996531335526134e-01
2.177038016058315539e-01 2.156137393922198664e-01 2.150846032155327436e-01 2.198303588109122575e-01 2.165924601396420346e-01 2.168693678589812823e-01 2.169588446543931071e-01 2.154948499880675050e-01 2.163922560855541244e-01 2.158033802341556284e-01 2.169833951315064402e-01 2.166729428831987436e-01
2.183653423175594688e-01 2.165538325592026025e-01 2.143220222669771913e-01 2.143685604993453842e-01 2.157238689257493236e-01 2.188456518735014400e-01 2.156319922194457617e-01 2.216219600228550302e-01 2.167381509073138257e-01 2.172194299510805948e-01 2.132451665783038630e-01 2.173640218786660194e-01
2.154737851782946023e-01 2.208247822031901564e-01 2.167854395209205254e-01 2.133422590853650824e-01 2.190833225330295064e-01 2.145473817313930942e-01 2.180375088336786171e-01 2.171678798685545142e-01 2.166767481708339049e-01 2.158506392441575106e-01 2.161642215201595163e-01 2.160460321104221704e-01
2.164714954948713244e-01 2.160131065186080834e-01 2.148027647632344550e-01 2.132023763888137025e-01 2.198976554778561687e-01 2.170312325165004996e-01 2.161065708512756867e-01 2.174527312354234687e-01 2.157174465556886411e-01 2.176834703886946776e-01 2.174943361030567124e-01 2.181268137059736989e-01
2.146890007153724467e-01 2.209034572453434375e-01 2.155573496230682173e-01 2.143055021616558087e-01 2.167887145273722227e-01 2.160975705074596187e-01 2.200525185444812681e-01 2.165225300205958492e-01 2.156769015425900327e-01 2.159426056255383808e-01 2.162645451983890577e-01 2.171993042881219804e-01
2.155832350538035569e-01 2.213191395251908056e-01 2.169524318892281090e-01 2.178040289009758046e-01 2.163337960884869904e-01 2.167817447839342493e-01 2.184281804407362804e-01 2.143373306271396661e-01 2.161616416887066072e-01 2.156041002977835963e-01 2.144698884339970857e-01 2.162244822700166158e-01
2.175773452620702875e-01 2.231099968808298306e-01 2.141657677322476028e-01 2.155400472503631315e-01 2.167396929931146576e-01 2.152607588706394459e-01 2.177015411032800496e-01 2.152286885605124711e-01 2.156994775374754814e-01 2.170935096167614653e-01 2.177729483929638776e-01 2.141102257997345715e-01
2.169010232118251946e-01 2.174755931281641963e-01 2.161347430928553803e-01 2.175513042535872910e-01 2.141613632070224482e-01 2.156931765490009423e-01 2.153211036854473792e-01 2.239935756176575643e-01 2.167449800023288631e-01 2.161207170431749536e-01 2.156152576620714301e-01 2.142871625468578123e-01
2.167690365214531290e-01 2.149307215528915016e-01 2.149105222633130308e-01 2.186563418284135363e-01 2.159476077670618999e-01 2.165837902546074445e-01 2.155759554300816228e-01 2.154294337779062152e-01 2.154594679021221704e-01 2.163184339324311367e-01 2.163869098577249350e-01 2.230317789119903860e-01
2.154380272193142931e-01 2.161128401004409616e-01 2.145824353093762349e-01 2.172062662735766980e-01 2.161201239114848571e-01 2.165601648647709210e-01 2.145086907730383019e-01 2.182748609437210052e-01 2.186632121225281777e-01 2.186572311412997571e-01 2.167068391187658705e-01 2.171693082216723802e-01
2.168998096023379563e-01 2.147716149866120694e-01 2.160521858954636276e-01 2.153604739809771573e-01 2.164219341669136043e-01 2.151536321114407013e-01 2.157866980541132129e-01 2.183040246266593210e-01 2.212857614342656487e-01 2.178513104392248712e-01 2.169023111360848799e-01 2.152102435659032365e-01
2.154883392085364668e-01 2.162933678507976409e-01 2.150006319629875207e-01 2.197308162754474381e-01 2.156986571818116649e-01 2.150528440046563516e-01 2.163996925688297657e-01 2.174350608954569719e-01 2.180677611790559356e-01 2.184883577725347248e-01 2.165975945746303755e-01 2.157468765252507636e-01
2.143083298408613169e-01 2.167859132302165648e-01 2.178545236310943378e-01 2.192430403443547116e-01 2.154312070232457521e-01 2.166274082257709233e-01 2.168994144078990882e-01 2.168750302544272535e-01 2.165535057599002333e-01 2.176874483581577036e-01 2.151911624327632333e-01 2.165430164913005051e-01
2.141907226850467971e-01 2.170738127810492024e-01 2.177912648976814691e-01 2.171252934434393378e-01 2.179073528612709698e-01 2.162823063219818653e-01 2.158164227413861547e-01 2.167391959006625957e-01 2.152961859421533564e-01 2.202135558962752815e-01 2.159064763553228683e-01 2.156574101737240845e-01
2.139870343004589281e-01 2.199765754535991102e-01 2.177320557820845992e-01 2.178243984380136555e-01 2.175886615554674386e-01 2.171021572210691253e-01 2.164932897377687404e-01 2.147914746152062293e-01 2.175068047277944061e-01 2.158140753282566382e-01 2.157059128354379407e-01 2.154775600048375872e-01
2.149336831423315219e-01 2.185940466568693785e-01 2.169123254980387661e-01 2.157528140469951450e-01 2.144320916779181851e-01 2.173091795237164503e-01 2.152133850815002303e-01 2.166896068013210719e-01 2.195097034608234354e-01 2.151703830197955192e-01 2.171592696966099523e-01 2.183235113940735495e-01
2.156830626517331484e-01 2.167722647672976621e-01 2.151832035521973052e-01 2.207026024165379130e-01 2.161991742702452091e-01 2.141538085644084100e-01 2.162862716572979682e-01 2.181655386485359671e-01 2.148131051899053179e-01 2.190746492928758171e-01 2.178281521327134762e-01 2.151381668562405147e-01
2.150998280094806869e-01 2.154229135784785643e-01 2.185627579600052106e-01 2.165228843220468880e-01 2.140318005635875875e-01 2.157413293824959055e-01 2.199711933592874424e-01 2.170728142229514934e-01 2.166418169497275892e-01 2.152341789388499960e-01 2.211892619157377060e-01 2.145092207973434140e-01
2.153427603553452474e-01 2.179952703159169780e-01 2.163782085977146163e-01 2.149506919881123967e-01 2.146000959202924996e-01 2.146651247601073509e-01 2.162982508981187157e-01 2.155221984773798283e-01 2.151395632483244780e-01 2.193632530082125220e-01 2.199461651663683626e-01 2.197984172640972123e-01
2.161085337020014763e-01 2.175452927957611249e-01 2.225146781141977559e-01 2.154933476950641191e-01 2.154903375461934001e-01 2.156434457742946453e-01 2.154078671367802289e-01 2.151041531851079491e-01 2.145012462657912566e-01 2.167938941740107928e-01 2.187159195088112518e-01 2.166812841019707947e-01
2.164590648235338033e-01 2.147767460048751464e-01 2.156732623381388547e-01 2.182812418940526522e-01 2.143390467348300910e-01 2.162586557602364790e-01 2.156708146310786778e-01 2.191337827295967156e-01 2.145251382983744126e-01 2.189489623490672998e-01 2.164069737946408001e-01 2.195263106415631937e-01
2.155253514064986720e-01 2.163910027554915849e-01 2.139555279902366214e-01 2.202600501284827095e-01 2.160354281996853532e-01 2.154204055894479442e-01 2.155661161508809487e-01 2.184753592846555015e-01 2.154802045984556269e-01 2.165912633500844120e-01 2.180083458905676952e-01 2.182909446555009181e-01
2.157478091787813634e-01 2.177134927854739999e-01 2.165330472624353297e-01 2.155105575249833816e-01 2.161036940393382677e-01 2.154832891122912819e-01 2.152135041557151629e-01 2.175878850324862168e-01 2.180047899249243359e-01 2.162376562153071613e-01 2.210428633644005436e-01 2.148214114038574096e-01
2.164608054673643200e-01 2.164739852624263383e-01 2.182493312032478816e-01 2.141275046657229175e-01 2.163332166593069372e-01 2.219153180288071514e-01 2.135162344178153648e-01 2.168815859947509084e-01 2.178867345039151027e-01 2.147975477817975487e-01 2.161689983024016604e-01 2.171887377124340768e-01
2.179841846622514456e-01 2.152646388330438643e-01 2.187881252993387204e-01 2.145323670971836516e-01 2.145120607849654581e-01 2.166143970244795713e-01 2.162805551223141720e-01 2.166300716772583956e-01 2.160760755304304004e-01 2.192835041258163475e-01 2.181933093920936928e-01 2.158407104508163477e-01
2.166191685086789054e-01 2.161827786901446280e-01 2.178593250893993138e-01 2.159230558533760391e-01 2.150613423278637526e-01 2.170871547223206244e-01 2.154486981340580920e-01 2.156862592175355364e-01 2.171762210709080043e-01 2.184834183275849995e-01 2.187251066381024622e-01 2.157474714200157684e-01
2.150645232265232520e-01 2.194110539041344843e-01 2.162875817932796152e-01 2.154857373741748128e-01 2.153986361617186152e-01 2.149715342997501333e-01 2.179956348278383471e-01 2.163401995515129295e-01 2.176182115616473733e-01 2.173844977973493353e-01 2.169397966407056733e-01 2.171025928613608824e-01
2.162903497773010497e-01 2.189781063394467264e-01 2.145979597872561540e-01 2.201734233499560711e-01 2.151390656786703603e-01 2.156949002380412483e-01 2.155217975068491609e-01 2.165998836439375352e-01 2.151446788144299738e-01 2.185101075049477315e-01 2.155220446797525280e-01 2.178276826794015575e-01
2.163773036273274331e-01 2.226246726673163923e-01 2.151094509042712211e-01 2.144902171789852263e-01 2.165306219454641579e-01 2.163399838143494625e-01 2.150486762533630747e-01 2.175441924759181911e-01 2.149534777433912691e-01 2.172455086269898250e-01 2.169807379144144954e-01 2.167551568481998758e-01
2.147712767363919306e-01 2.175152358137119046e-01 2.165385062467471977e-01 2.158384372456473022e-01 2.147056848084585856e-01 2.150303624430687510e-01 2.169233722149110088e-01 2.174075148809347380e-01 2.154064528146984736e-01 2.167539348603011173e-01 2.170676566848546429e-01 2.220415652502625292e-01
2.145685548733037573e-01 2.165749932285790380e-01 2.160648214417672242e-01 2.167696356982939665e-01 2.154682853477905835e-01 2.171104203953911627e-01 2.154162936866033384e-01 2.166695407214233593e-01 2.213760949627441854e-01 2.163836772993742996e-01 2.175503856223216237e-01 2.160472967223965868e-01
2.169844163170562279e-01 2.170819271023330943e-01 2.154685967962976512e-01 2.155688052854928816e-01 2.156799447099058686e-01 2.150994504617387004e-01 2.162955258358513488e-01 2.182084191251844607e-01 2.195063885275588544e-01 2.150995536400269470e-01 2.195093828292223603e-01 2.154975893693220068e-01
2.162306163715199403e-01 2.171784885025410672e-01 2.196319747150460022e-01 2.158813853952659956e-01 2.162919353493618357e-01 2.153960744921062098e-01 2.150743310562535371e-01 2.150153157845416385e-01 2.186655018519408911e-01 2.166684557571928182e-01 2.146179894689248802e-01 2.193479312552907845e-01
2.151781458562196658e-01 2.213604178941965817e-01 2.151568622717174861e-01 2.177938121497642598e-01 2.153481283819442260e-01 2.154645679517334655e-01 2.153370672894381610e-01 2.180756313535347768e-01 2.158983693346211430e-01 2.184019970067269945e-01 2.173161358210204119e-01 2.146688646890707042e-01
2.166915678903938158e-01 2.191896323128686708e-01 2.157885423951860226e-01 2.205806038297906113e-01 2.154467738890788742e-01 2.163592490937989443e-01 2.151919772027919286e-01 2.179226607656183090e-01 2.154274533225688515e-01 2.163844281255590252e-01 2.150610032326971954e-01 2.159561079396357941e-01
2.165034282104577323e-01 2.184497388571705334e-01 2.161061535078128149e-01 2.184764966876659165e-01 2.148698996511619885e-01 2.180865109176382544e-01 2.149219002423362612e-01 2.167772191046138941e-01 2.158593966339035219e-01 2.154221802195709079e-01 2.172164153098532224e-01 2.173106606577982491e-01
2.185374260144711256e-01 2.153212410536732568e-01 2.160444929946616355e-01 2.162304346432105673e-01 2.146726100505900459e-01 2.160094464222888921e-01 2.152354079282279287e-01 2.154182880348683993e-01 2.225928875516023919e-01 2.193961057756263489e-01 2.154413676195648664e-01 2.151002919112008083e-01
2.157174879312134530e-01 2.160355749256467062e-01 2.199907764417314004e-01 2.161588412445468732e-01 2.162995768080411274e-01 2.162837785973933113e-01 2.179243118919951816e-01 2.169571277129350995e-01 2.180908117346652131e-01 2.166427936543653954e-01 2.146468692753220886e-01 2.152520497821351353e-01
2.152332173829779038e-01 2.207239509642046071e-01 2.168109062997574943e-01 2.161832813996197866e-01 2.156472899706773361e-01 2.178651951300158152e-01 2.151615397334852298e-01 2.155157943811223387e-01 2.173441143925706476e-01 2.157729026987864340e-01 2.169920202267677511e-01 2.167497874200044750e-01
2.156034943538280291e-01 2.236659956918343739e-01 2.147626886481436848e-01 2.150180665529765889e-01 2.151436457212927700e-01 2.153281908437594261e-01 2.187240734740036885e-01 2.151687707635418778e-01 2.158730286389139441e-01 2.172207350991715302e-01 2.186351974370071560e-01 2.148561127755125588e-01
2.159463847100737410e-01 2.148666220034918251e-01 2.177204051328566758e-01 2.162422703962705584e-01 2.178257301497218690e-01 2.145213016151342467e-01 2.218836462492039530e-01 2.153448452457508988e-01 2.151128236679978045e-01 2.170088540544848343e-01 2.157239761194635064e-01 2.178031406555329674e-01
2.140027512889448869e-01 2.161004810406238208e-01 2.161075675921169392e-01 2.154759260537666143e-01 2.170343340558622269e-01 2.162558300924462829e-01 2.176245611278643244e-01 2.167237416790268323e-01 2.182834016451006276e-01 2.176908329647275486e-01 2.150548540701844313e-01 2.196457183893182896e-01
2.177271668304912866e-01 2.156968749117183226e-01 2.145321931817419647e-01 2.137304910515013257e-01 2.172822928005156140e-01 2.199473837529307974e-01 2.154071163767883879e-01 2.152367283398877451e-01 2.158309025791009528e-01 2.228251325222355694e-01 2.171687351034322366e-01 2.146149825496378727e-01
2.173496318434528229e-01 2.215602623711263042e-01 2.141233043722123586e-01 2.152860718727217515e-01 2.175008531373483767e-01 2.159610049166852952e-01 2.177085635482134685e-01 2.153660791834853816e-01 2.153470527864596584e-01 2.176643539409191253e-01 2.168436612123776086e-01 2.152891608149734293e-01
2.146454054072400308e-01 2.147282456829786024e-01 2.175276861912543991e-01 2.147552589490035468e-01 2.229407092912897848e-01 2.153673189313626557e-01 2.173065304042557100e-01 2.191858693909051470e-01 2.155640942533256776e-01 2.145737435787321012e-01 2.161301305851316412e-01 2.172750073345054156e-01
2.133170596144433329e-01 2.167878351573675200e-01 2.170230627298053716e-01 2.156798339196993874e-01 2.166943082414239663e-01 2.155203158328107826e-01 2.144071667297478001e-01 2.161675946612603705e-01 2.189339955429710494e-01 2.199454442563898438e-01 2.144743119328418324e-01 2.210490713812204022e-01
2.134926817319193482e-01 2.156856682906682365e-01 2.148399447088980008e-01 2.171114059654579154e-01 2.155925693731224890e-01 2.179913943087557482e-01 2.156459416820173114e-01 2.195401792762547155e-01 2.200850177514391826e-01 2.173800249781761562e-01 2.152466456220860358e-01 2.173885263111896560e-01
2.154597635502768227e-01 2.142486382623365326e-01 2.158928808164755353e-01 2.165675837085997146e-01 2.166350823894366284e-01 2.240466793584000582e-01 2.173434035255097097e-01 2.146696699760926863e-01 2.178577289856422905e-01 2.151734492839634527e-01 2.168779385676354310e-01 2.152271815756137130e-01
2.141412790398946608e-01 2.175461844125437527e-01 2.157174395969764236e-01 2.160262213208488102e-01 2.149584723514580409e-01 2.219269545416152345e-01 2.176945654613132719e-01 2.148103331530524518e-01 2.183387401005781325e-01 2.174905106455134185e-01 2.157564761291283217e-01 2.155928232470602501e-01
2.214623522892620877e-01 2.181127150472468856e-01 2.155941870598707955e-01 2.159701683765966884e-01 2.135274582432427348e-01 2.154879346959764075e-01 2.175041675269096253e-01 2.153592938575405180e-01 2.179435310193312825e-01 2.181993701982710698e-01 2.154895646446659541e-01 2.153492570410728280e-01
2.153560615794668509e-01 2.167257069211831477e-01 2.168006252160290803e-01 2.156097188171826606e-01 2.181511545821391007e-01 2.151603575322927342e-01 2.181752491293032503e-01 2.152075974319505591e-01 2.134210856375966248e-01 2.192757462813534342e-01 2.205411136238915049e-01 2.155755832475936828e-01
2.176888304409918262e-01 2.156821805992495678e-01 2.173224037528984354e-01 2.155033606845331018e-01 2.188289461667343172e-01 2.187762694672728547e-01 2.154154841742685900e-01 2.172550395465131512e-01 2.145639632229274507e-01 2.176553002603004439e-01 2.151045325189859803e-01 2.162036891653090764e-01
2.158765750511366932e-01 2.158440042124686042e-01 2.140638934613511291e-01 2.174644991887380585e-01 2.185782621228257727e-01 2.183860810395637786e-01 2.170854393529556836e-01 2.174963448598709881e-01 2.189909822942299467e-01 2.162808541454443456e-01 2.150597074990623081e-01 2.148733567723328519e-01
2.160288055039228383e-01 2.152035983425884258e-01 2.200983939325449890e-01 2.172408710223459327e-01 2.154384917306460534e-01 2.166564107703967956e-01 2.147122594886563818e-01 2.174292948400504133e-01 2.159547409729130896e-01 2.139230008654477710e-01 2.177235655495740052e-01 2.195905669808939920e-01
