# pops for 12 qbits with connectivity gas in chunks 3
2.155834786548313231e-01 2.154915430201711224e-01 2.161642766397122717e-01 2.156945205849413461e-01 2.164922624574306953e-01 2.151079442279738851e-01 2.152732199374003674e-01 2.181202814400662049e-01 2.189754619794334056e-01 2.188256436623063905e-01 2.174666540578409080e-01 2.168047133378780966e-01
2.192511248797560375e-01 2.190673538479582239e-01 2.182274008168435531e-01 2.174413380878589541e-01 2.199196401878090179e-01 2.148620461622947619e-01 2.141854913699537677e-01 2.147661159359936789e-01 2.166414423876349415e-01 2.143833267359997741e-01 2.170108778818660988e-01 2.142438417060184841e-01
2.166080384278301907e-01 2.159206075926033697e-01 2.160148363088542911e-01 2.225278999480996001e-01 2.136918079862988040e-01 2.156631737710054397e-01 2.159557273634033492e-01 2.173871066433672450e-01 2.167131652374021389e-01 2.171216467919721282e-01 2.166808632047416416e-01 2.157151267244138970e-01
2.153181298653112363e-01 2.188089655570841507e-01 2.173310484896731343e-01 2.164714717643704545e-01 2.143829631230936561e-01 2.143021926648358833e-01 2.165073083569886703e-01 2.167359826180628724e-01 2.153379834169304452e-01 2.209408410365225617e-01 2.161029785928539060e-01 2.177601345142570755e-01
2.149106462804460105e-01 2.171759292716312351e-01 2.159263640037842047e-01 2.182755553298893481e-01 2.181391824807984714e-01 2.151903374510515110e-01 2.154978015383384182e-01 2.190400555318900155e-01 2.160607186191657314e-01 2.188215058536339130e-01 2.153844800064925735e-01 2.155774236328667770e-01
2.189279412243336220e-01 2.184755934836233870e-01 2.149306141268462200e-01 2.142913461082731896e-01 2.148375895061081786e-01 2.174864369469864389e-01 2.187663087907555648e-01 2.185547118501987574e-01 2.162421479658022394e-01 2.155886116017999288e-01 2.158240878464366963e-01 2.160746105488201008e-01
2.164528469968486912e-01 2.183554497288930640e-01 2.169417014969186874e-01 2.179907394130595755e-01 2.151853368085843987e-01 2.170558178381782333e-01 2.175019827055722776e-01 2.179688322932296085e-01 2.144691928502218126e-01 2.144614454994141772e-01 2.176391767951579292e-01 2.159774775739047581e-01
2.166385964375478757e-01 2.164543444911575798e-01 2.148200488067877334e-01 2.187395544340443032e-01 2.168032451144927819e-01 2.177891999002665724e-01 2.156017353229214562e-01 2.159988005763976149e-01 2.143465212993862223e-01 2.159569547193959382e-01 2.186900770092029267e-01 2.181609218883831247e-01
2.200810480976038153e-01 2.175018931236291364e-01 2.179680753111642444e-01 2.177246757649053122e-01 2.161330491980377744e-01 2.155854769443072694e-01 2.186297039920990226e-01 2.152392921263671932e-01 2.141924715026237713e-01 2.167778880933888819e-01 2.154806255808642268e-01 2.146858002649957575e-01
2.163580206430410768e-01 2.203961347876673138e-01 2.154676348365270611e-01 2.156214965582649301e-01 2.176228102773555828e-01 2.152978436719183986e-01 2.146154051532284945e-01 2.141143414974557013e-01 2.215408900607336307e-01 2.171936581115057330e-01 2.168883160280832556e-01 2.148834483741998425e-01
2.171092499429084777e-01 2.174550999621701064e-01 2.172207376364828357e-01 2.157110923100874489e-01 2.156366809791050720e-01 2.163656768008173914e-01 2.148053814078230150e-01 2.148426614122151690e-01 2.170758892379960059e-01 2.154741921427086870e-01 2.189885258018927638e-01 2.193148123657806536e-01
2.164096209238793866e-01 2.154044603847918571e-01 2.158915756446619094e-01 2.147392657357931056e-01 2.171969425066337944e-01 2.151568248799386740e-01 2.175761810393541940e-01 2.174382636666835622e-01 2.185380938621407920e-01 2.177018853477463711e-01 2.184217145582748876e-01 2.155251714500913685e-01
2.177922746926238828e-01 2.166161101157022817e-01 2.159793478744634621e-01 2.159392856729612231e-01 2.161005382780772088e-01 2.156382397232536330e-01 2.184518077800394475e-01 2.166705992831808592e-01 2.164972266113470156e-01 2.164378556107478535e-01 2.183753053374728470e-01 2.155014090201221311e-01
2.190153824157073659e-01 2.142190448750614651e-01 2.157364023608494275e-01 2.206374780879955533e-01 2.163573179967621385e-01 2.181144380884229572e-01 2.184215525351115017e-01 2.154536758139483921e-01 2.162061591752131029e-01 2.152009136825903390e-01 2.171462856864637136e-01 2.134913492818608372e-01
2.189133902525450814e-01 2.168402768429971983e-01 2.189775059015532377e-01 2.173719875135208812e-01 2.164836971936946186e-01 2.172328970061604136e-01 2.153079744593216494e-01 2.155912565961229099e-01 2.154832570627606414e-01 2.168372116040405140e-01 2.162539480651010371e-01 2.147065975021660855e-01
2.157794598256016216e-01 2.148006571370636164e-01 2.174735688009490908e-01 2.170858622069190835e-01 2.158368746204243072e-01 2.187998376021444147e-01 2.155831217212827167e-01 2.156113018528290348e-01 2.159381098788459297e-01 2.154622407652419802e-01 2.214074529412723702e-01 2.162215126474119065e-01
2.164909497320947340e-01 2.154933401918385782e-01 2.167976375968232172e-01 2.143552297151015418e-01 2.168615857595684593e-01 2.161120765177161063e-01 2.160490772553858019e-01 2.169377613833796403e-01 2.171352042900267787e-01 2.196121877391959964e-01 2.156240289128087961e-01 2.185309209060475044e-01
2.190458117730265941e-01 2.171218029708250064e-01 2.174926424762483879e-01 2.155493978301305236e-01 2.148864551011438473e-01 2.172018716996968191e-01 2.162250878379144425e-01 2.142542046754118135e-01 2.198608314351949422e-01 2.156207548295196452e-01 2.154849547267604082e-01 2.172561846441151967e-01
2.159606963676207469e-01 2.150717452377658712e-01 2.167744045284825394e-01 2.185202787718867612e-01 2.153735512193773460e-01 2.167565905781711766e-01 2.149311804876637144e-01 2.168150972664375509e-01 2.193852893480230104e-01 2.159531500430179329e-01 2.193768813641817639e-01 2.150811347873567980e-01
2.171504049994023022e-01 2.189976241418599145e-01 2.160804465204426150e-01 2.153813669787373875e-01 2.188015579540663613e-01 2.153828459369719339e-01 2.148760738675616067e-01 2.172991606513061114e-01 2.164314922437702016e-01 2.174182898195165803e-01 2.162000670882289477e-01 2.159806697981183077e-01
2.167662859311143553e-01 2.155784942746709898e-01 2.154483023622396354e-01 2.164245658735725608e-01 2.178757944286762172e-01 2.159846134378515803e-01 2.205289458369058264e-01 2.162863384137961864e-01 2.152366028432091405e-01 2.194945609655383489e-01 2.154336785358861028e-01 2.149418170965247954e-01
2.168443304534370397e-01 2.160945323727573308e-01 2.169926308705066031e-01 2.159689284168269663e-01 2.155662617142553028e-01 2.178330069529216817e-01 2.197150008488070183e-01 2.159184732871588797e-01 2.149998362323988221e-01 2.182400530615869194e-01 2.161872228826454689e-01 2.156397229066880916e-01
2.158816729411768276e-01 2.154933351533317165e-01 2.168980105476339404e-01 2.175443923641308397e-01 2.188202306269020070e-01 2.180802572395071914e-01 2.163994857451191633e-01 2.159504872104358042e-01 2.156832295347944350e-01 2.149111322595074480e-01 2.146733051263796932e-01 2.196644612510637584e-01
2.152748747373822158e-01 2.153057790453841158e-01 2.150200362506426710e-01 2.171953997820791349e-01 2.206146234988716481e-01 2.168363346759851207e-01 2.189684779818648896e-01 2.141796916793025918e-01 2.183555581435273341e-01 2.163931194866656749e-01 2.153111060124059950e-01 2.165449987058712389e-01
2.168485986641857377e-01 2.162270853669861770e-01 2.156558382268688456e-01 2.165113956065048417e-01 2.185665929408375230e-01 2.153108129485316879e-01 2.201606112445036456e-01 2.156039765968438271e-01 2.175760381329374105e-01 2.161001657846844948e-01 2.164599570097840153e-01 2.149789274773215020e-01
2.159981724797276348e-01 2.163136955090916025e-01 2.155527446547314541e-01 2.164101547602447217e-01 2.165280104925932370e-01 2.185123417986143679e-01 2.167849179627216460e-01 2.177042198378081328e-01 2.184429477474252590e-01 2.163755710626410755e-01 2.156038710582000029e-01 2.157733526361841625e-01
2.147463937081979801e-01 2.171320501708966788e-01 2.153760838674770306e-01 2.158555915583833251e-01 2.137230380686757081e-01 2.185826099744084816e-01 2.173008820164310240e-01 2.157887916005202522e-01 2.207153937950270817e-01 2.188412402201050655e-01 2.172555078355445923e-01 2.146824171843196571e-01
2.154800347822565798e-01 2.160519488579182856e-01 2.173601062791186422e-01 2.158921902292877948e-01 2.159335037548169856e-01 2.234192596050330326e-01 2.147046068795484264e-01 2.149777072909536124e-01 2.197748740254593935e-01 2.140820338249880550e-01 2.167282830983424946e-01 2.155954513722616317e-01
2.174660782025449879e-01 2.161169714600066072e-01 2.167950461254758709e-01 2.158090146405944598e-01 2.167710853218135503e-01 2.186027700765102166e-01 2.152003507332637400e-01 2.163652509747466812e-01 2.159055430676621035e-01 2.146652469652360340e-01 2.173466378749803196e-01 2.189560045571505298e-01
2.201458683362490509e-01 2.178924288629560946e-01 2.191676219850369478e-01 2.164603662378797866e-01 2.142725154630019668e-01 2.163156533794292347e-01 2.144635399734995396e-01 2.169168579623553805e-01 2.150446900365789449e-01 2.148367524334902079e-01 2.148143869751081292e-01 2.196693183544033978e-01
2.153215827672869676e-01 2.177161588354445398e-01 2.172630682496321519e-01 2.203634905206642292e-01 2.167808089503095170e-01 2.156953192266330144e-01 2.160050354124727345e-01 2.138858794701256338e-01 2.167032888008910974e-01 2.155709429964438595e-01 2.190157286397893532e-01 2.156786961302953332e-01
2.150598466496787264e-01 2.169665501703925692e-01 2.158689180052104362e-01 2.180511083857505916e-01 2.160682941785706801e-01 2.145458225581082234e-01 2.202101830810182514e-01 2.156097390245244605e-01 2.167085644761748975e-01 2.150723277072327799e-01 2.153512470962458680e-01 2.204873986670784214e-01
2.152053981149768258e-01 2.154280755443529760e-01 2.182528802977253268e-01 2.145876964520907482e-01 2.149417892356033366e-01 2.172904794507900805e-01 2.175200390829549746e-01 2.197753848625747242e-01 2.181925262075966321e-01 2.154965987458090926e-01 2.175479910732090738e-01 2.157611409323012264e-01
2.147720315396510204e-01 2.146598850302543493e-01 2.179682373046123167e-01 2.163736826840272354e-01 2.164745637951452639e-01 2.165007658528132484e-01 2.197011136416716082e-01 2.155871310827492948e-01 2.152468676034366146e-01 2.170043219122241018e-01 2.168017575279053977e-01 2.189096420254954267e-01
2.154417142008374919e-01 2.152953178757188446e-01 2.193272952049624691e-01 2.231342709760546494e-01 2.164881361157885709e-01 2.153595840660974536e-01 2.159765366095813821e-01 2.160793077033556220e-01 2.157725104361060964e-01 2.146045715867631321e-01 2.171727672918295216e-01 2.153479879328867863e-01
2.172790600463999355e-01 2.196848100844927820e-01 2.155262623224400709e-01 2.146210873059998803e-01 2.167103503321989588e-01 2.153488364640463448e-01 2.168349152996425777e-01 2.148292132221200357e-01 2.174957227128417880e-01 2.212911570133055117e-01 2.163620937491662066e-01 2.140164914473239866e-01
2.176017198242040929e-01 2.162736857919580202e-01 2.173687627345982920e-01 2.174382213357865801e-01 2.160464882595597713e-01 2.159969024194046405e-01 2.165499657351180607e-01 2.179939600968910651e-01 2.149249661008216239e-01 2.183258961306725199e-01 2.160552300886447175e-01 2.154242014823247453e-01
2.169821957555178316e-01 2.172858014744032396e-01 2.193277303473717410e-01 2.185737796158095658e-01 2.145687953265874304e-01 2.155904092221743451e-01 2.157063941557017528e-01 2.184957007105721716e-01 2.152872630004363241e-01 2.161948036074060053e-01 2.165795067408800845e-01 2.154076200431226940e-01
2.142927376249511018e-01 2.183898785098244699e-01 2.173331065389972894e-01 2.146130943848507944e-01 2.182297596332209988e-01 2.178847539548750267e-01 2.183748129535310334e-01 2.171986921530972559e-01 2.179467091894373709e-01 2.151207385135523176e-01 2.146746823628702394e-01 2.159410341807802280e-01
2.164024710828752196e-01 2.177012641064227927e-01 2.182734183399234751e-01 2.163548020294828733e-01 2.154731935750636984e-01 2.162197906672410630e-01 2.219948364925017070e-01 2.164046357312042479e-01 2.151982118510050723e-01 2.157326085599536869e-01 2.143731344424510410e-01 2.158716331218582807e-01
2.170698511503552641e-01 2.154788161625676157e-01 2.179501378566042480e-01 2.177776769489107589e-01 2.154028993637970013e-01 2.152911001102882915e-01 2.159047975253919893e-01 2.180464994878384410e-01 2.158490902494946961e-01 2.181588866863221343e-01 2.166140203637658690e-01 2.164562240946509564e-01
2.162745576287185556e-01 2.167182529484446285e-01 2.188269968541386445e-01 2.160750391232580114e-01 2.156233344160319310e-01 2.178596796493332544e-01 2.159761178854543440e-01 2.157320534165542425e-01 2.153336266251885678e-01 2.159032816575897906e-01 2.178311723852771054e-01 2.178458874099893916e-01
2.151836750018557287e-01 2.174925839728602261e-01 2.160257671948112301e-01 2.183972857000613388e-01 2.153279864741414473e-01 2.176317511533352456e-01 2.161892910538655566e-01 2.162679960300900872e-01 2.156753934701055031e-01 2.179579114457425859e-01 2.158515553432780731e-01 2.179988031598338316e-01
2.142707514630981247e-01 2.158764954077295461e-01 2.175245256627000856e-01 2.173445134745228269e-01 2.145290696183269341e-01 2.159623976584069405e-01 2.150763300490138308e-01 2.199734218892216153e-01 2.192572642042523723e-01 2.169050528154829738e-01 2.162646747360549571e-01 2.170155030211693148e-01
2.135704133059808940e-01 2.176991381140308823e-01 2.170636723079867325e-01 2.162831628147713070e-01 2.171365374567230389e-01 2.145161213318395321e-01 2.185616962095104643e-01 2.179821546003879729e-01 2.159405226262864075e-01 2.173928161561061445e-01 2.172009712160114236e-01 2.166527938603393377e-01
2.166416921329398226e-01 2.160025691905339551e-01 2.155290363495353523e-01 2.164797124018764118e-01 2.172567726746505723e-01 2.159021797920870067e-01 2.162679842233600214e-01 2.152971726007158471e-01 2.196486353529627789e-01 2.158215566655400930e-01 2.185796189346008167e-01 2.165730696811769274e-01
2.158524444923807517e-01 2.203501261863270444e-01 2.171343436938338589e-01 2.159613483330516670e-01 2.167868588088769088e-01 2.157124976205081479e-01 2.165527606357917079e-01 2.156184417751846605e-01 2.153054961149256930e-01 2.167594489974060401e-01 2.182904247644140705e-01 2.156758085772840783e-01
2.194660283278346002e-01 2.182692047432835125e-01 2.143208725663837688e-01 2.161816542811065833e-01 2.146478613590104556e-01 2.175571918239210256e-01 2.183750854922042184e-01 2.155173213956336209e-01 2.161551288391336534e-01 2.198315167114852642e-01 2.149711441754118268e-01 2.147069902845707423e-01
2.181271488923492707e-01 2.167678995964935629e-01 2.129134880234206384e-01 2.170362648543004702e-01 2.146251547835862084e-01 2.155186937779711154e-01 2.158394474514377104e-01 2.180914855433256638e-01 2.167306093843245351e-01 2.169973189415710657e-01 2.167324829444219059e-01 2.206200058067725178e-01
2.177635227762250159e-01 2.151670714176537602e-01 2.147950329212146570e-01 2.190379150396351005e-01 2.160649054360762322e-01 2.164436131572433919e-01 2.167680389413006448e-01 2.169665381684797167e-01 2.159671353705629182e-01 2.144343754930896351e-01 2.171811536805401122e-01 2.194106975979559504e-01
2.185304776483894817e-01 2.193032860126784833e-01 2.154276684209845416e-01 2.160220525110531919e-01 2.158227099874757415e-01 2.165584184971747483e-01 2.153326259143775179e-01 2.150761159779915610e-01 2.167484785330594521e-01 2.144558098577474259e-01 2.185468164474652919e-01 2.181755401915828341e-01
2.147231395091882267e-01 2.183809945367678751e-01 2.156062460461140029e-01 2.141947691553465760e-01 2.158326015001429676e-01 2.201092880464042556e-01 2.212810865349694733e-01 2.153226930552952501e-01 2.143780181340378954e-01 2.159367498406526142e-01 2.192577592384524487e-01 2.149766544026077419e-01
2.159791798095902216e-01 2.186264179180440748e-01 2.229247779857410350e-01 2.148734074422126439e-01 2.147252562713991841e-01 2.158153695258061555e-01 2.169407924582759106e-01 2.151888537993800476e-01 2.149405643318301473e-01 2.167290922108784657e-01 2.154871790052922398e-01 2.177691092415267871e-01
2.224434880687700955e-01 2.170131865571022778e-01 2.167329719156292911e-01 2.145473316316052204e-01 2.163401763731880312e-01 2.191355429835289137e-01 2.156500085498196106e-01 2.164779489669912405e-01 2.149941379533709396e-01 2.146499365817425287e-01 2.154005722457187910e-01 2.166146981725156628e-01
2.183547283235617587e-01 2.160580867407465855e-01 2.169986099921167033e-01 2.173835517719124588e-01 2.146275607539920027e-01 2.165372804491769165e-01 2.162486526845301682e-01 2.216806801966840490e-01 2.149900947028955123e-01 2.137492968104569291e-01 2.172603550838338726e-01 2.161111024900705668e-01
2.181656205095522660e-01 2.157401058678163064e-01 2.180166527113227282e-01 2.151353194433118510e-01 2.151637317918392023e-01 2.176393054047866260e-01 2.166388168124186719e-01 2.151216578373137123e-01 2.156334247218898437e-01 2.152974672927821520e-01 2.149788290713827155e-01 2.224690685355625308e-01
2.163681621739240724e-01 2.140292110542812154e-01 2.176109865618575112e-01 2.157918871090011015e-01 2.165176628223474398e-01 2.166588438752083678e-01 2.171290886264458375e-01 2.185946669901165651e-01 2.164826181764749058e-01 2.145290151770202491e-01 2.141971762616942665e-01 2.220906811716087115e-01
2.177708941914398011e-01 2.163148938169963953e-01 2.161066797733200706e-01 2.141762402768624951e-01 2.169138895028677183e-01 2.145621946045394579e-01 2.179905250398103678e-01 2.164346823965851152e-01 2.204560706013778959e-01 2.169019145851733554e-01 2.169366959075343382e-01 2.154353193034681813e-01
