# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.453994232913421156e-02 2.453994232913421156e-02 2.453994232913421156e-02 2.453994232913421156e-02 -1.115565076180964482e-01 1.151460625986010060e-02 6.009060832295166910e-03 1.693130335487879820e-02 2.453997309244665415e-02 2.453997309244665415e-02 2.453997309244665415e-02 2.453997309244665415e-02 2.453997309244665415e-02 2.453997309244665415e-02 2.453997309244665415e-02 2.453997309244665415e-02
2.048252532325854983e-02 2.048252532325854983e-02 2.048252532325854983e-02 2.048252532325854983e-02 -1.003368363513320871e-01 -1.897552514944559482e-03 -6.759558904396846188e-03 6.202002368562603042e-03 2.048251522046736287e-02 2.048251522046736287e-02 2.048251522046736287e-02 2.048251522046736287e-02 2.048251522046736287e-02 2.048251522046736287e-02 2.048251522046736287e-02 2.048251522046736287e-02
2.175610219336855666e-02 2.175610219336855666e-02 2.175610219336855666e-02 2.175610219336855666e-02 -1.045616523168591688e-01 1.645306672048400809e-02 -3.619663694663698052e-03 -2.414933055607702654e-03 2.175610219336855666e-02 2.175610219336855666e-02 2.175610219336855666e-02 2.175610219336855666e-02 2.175610219336855666e-02 2.175608189270613821e-02 2.175610219336855666e-02 2.175610219336855666e-02
2.465276670117935373e-02 2.465276670117935373e-02 2.465276670117935373e-02 2.465276670117935373e-02 -1.117986615076692197e-01 1.546268192349996295e-02 1.006741001087108935e-02 9.782234663813402578e-03 2.465277695984136389e-02 2.465277695984136389e-02 2.465277695984136389e-02 2.465277695984136389e-02 2.465277695984136389e-02 2.465277695984136389e-02 2.465277695984136389e-02 2.465277695984136389e-02
2.374563594336038391e-02 2.374563594336038391e-02 2.374563594336038391e-02 2.374563594336038391e-02 -1.098698749877557168e-01 1.329126549030595385e-02 4.365652399144458184e-03 1.026038488383770181e-02 2.374561549395036789e-02 2.374561549395036789e-02 2.374561549395036789e-02 2.374561549395036789e-02 2.374561549395036789e-02 2.374561549395036789e-02 2.374561549395036789e-02 2.374561549395036789e-02
2.103153122164469133e-02 2.103153122164469133e-02 2.103153122164469133e-02 2.103153122164469133e-02 -1.020170590699878838e-01 2.640290175111471762e-03 -1.512058324485248892e-02 1.596487357261516804e-02 2.103152109836664216e-02 2.103152109836664216e-02 2.103152109836664216e-02 2.103152109836664216e-02 2.103152109836664216e-02 2.103152109836664216e-02 2.103153122164469133e-02 2.103152109836664216e-02
2.194429080927407308e-02 2.194429080927407308e-02 2.194429080927407308e-02 2.194429080927407308e-02 -1.052456860178877796e-01 -1.544275011227351198e-03 6.580512309735888146e-03 6.967208063850490775e-03 2.194431112399678960e-02 2.194431112399678960e-02 2.194430096663530297e-02 2.194431112399678960e-02 2.194431112399678960e-02 2.194431112399678960e-02 2.194430096663530297e-02 2.194431112399678960e-02
2.480047672951980059e-02 2.480047672951980059e-02 2.480047672951980059e-02 2.480047672951980059e-02 -1.119732023130831228e-01 2.738749131828271607e-02 6.001809461222220449e-03 3.493359787921012424e-03 2.480047672951980059e-02 2.480047672951980059e-02 2.480047672951980059e-02 2.480047672951980059e-02 2.480047672951980059e-02 2.480047672951980059e-02 2.480047672951980059e-02 2.480047672951980059e-02
2.374629466856704313e-02 2.374629466856704313e-02 2.374629466856704313e-02 2.374631511802818493e-02 -1.097305592042994576e-01 2.472764091442106529e-02 -1.428385901045315515e-03 4.998110051734770166e-03 2.374630489329749086e-02 2.374630489329749086e-02 2.374630489329749086e-02 2.374630489329749086e-02 2.374630489329749086e-02 2.374630489329749086e-02 2.374630489329749086e-02 2.374630489329749086e-02
2.262678395936068218e-02 2.262678395936068218e-02 2.262678395936068218e-02 2.262678395936068218e-02 -1.071635221607173671e-01 8.609065130354844053e-03 5.682644737969515074e-03 3.919418044771231895e-03 2.262680432508845305e-02 2.262680432508845305e-02 2.262680432508845305e-02 2.262680432508845305e-02 2.262680432508845305e-02 2.262680432508845305e-02 2.262680432508845305e-02 2.262680432508845305e-02
2.490234014800008638e-02 2.490234014800008638e-02 2.490234014800008638e-02 2.490232987999093511e-02 -1.122612205586877993e-01 4.853437016134332961e-03 1.768342147390756375e-02 1.484404886522674473e-02 2.490234014800008638e-02 2.490234014800008638e-02 2.490234014800008638e-02 2.490234014800008638e-02 2.490234014800008638e-02 2.490234014800008638e-02 2.490234014800008638e-02 2.490234014800008638e-02
