# ex_work for 16 qbits with connectivity 6 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.213502252960236963e-02 2.213502252960236963e-02 2.213502252960236963e-02 -1.489766500213231433e-02 -1.054001344852188438e-01 2.197034520127875284e-02 7.295669984336885724e-03 2.213502252960236963e-02 2.213502252960236963e-02 2.213502252960236963e-02 2.213502252960236963e-02 2.213502252960236963e-02 2.213502252960236963e-02 2.213502252960236963e-02 2.213502252960236963e-02 2.213502252960236963e-02
1.964792872028078841e-02 1.964793879194633858e-02 1.382503154775211601e-02 -1.552623744975317917e-02 -9.692326892953170847e-02 4.836314612660430612e-03 8.959369401671104377e-03 1.860709076403891521e-02 1.827056704995530523e-02 1.786284213404154206e-02 1.964793879194633858e-02 1.964793879194633858e-02 1.964793879194633858e-02 1.964793879194633858e-02 1.964793879194633858e-02 1.964793879194633858e-02
1.768455161217542815e-02 9.824083933551741935e-03 8.751512485023698424e-04 -1.843114039705750357e-02 -8.645002606315728422e-02 7.099968998560315069e-03 8.826405565360266256e-03 1.449569083493909907e-02 1.239850165809876920e-02 1.640539157617574434e-02 1.756206207584177018e-02 1.752237731716115715e-02 1.747421938474772243e-02 1.768454161364859528e-02 1.768454161364859528e-02 1.768454161364859528e-02
1.617411868021721363e-02 1.088709999817761079e-02 -2.252357584093481017e-03 -2.489825794966567946e-02 -8.031320164006386375e-02 4.916778462840038118e-03 7.653084182540690998e-03 1.486063636881811492e-02 1.296280447458219610e-02 1.381447988045936791e-02 1.680240986032185621e-02 1.691825448425811687e-02 1.690644918053827578e-02 1.673051977381170841e-02 1.641501154331810250e-02 1.648978500714303255e-02
1.679916291186529451e-02 1.095908546826028507e-02 -5.639230059862195346e-03 -2.420737304715516250e-02 -7.899424760776897758e-02 6.428880113207263540e-03 7.539411527015737677e-03 1.400515860009259907e-02 1.176831754735683730e-02 1.433598621899929634e-02 1.649903637677217413e-02 1.657268713597362733e-02 1.641265840445543106e-02 1.542689744398486121e-02 1.661347862145035048e-02 1.635673382476403315e-02
1.063420378470541355e-02 1.141152272049655685e-02 2.400077526566955863e-03 -1.799812641681178965e-02 -7.550175499699071646e-02 -1.045926546474663672e-04 -4.993958064846088977e-05 1.365116865557560420e-02 1.223422842729434031e-02 1.426955246032418634e-02 1.451468409185691956e-02 1.595630498099066819e-02 1.583819452035038419e-02 1.519148750146100471e-02 1.609966901266077222e-02 1.157694286059712634e-02
1.119038128767156637e-02 7.341428680164055823e-03 -3.556867371994118249e-03 -1.459261833573735102e-02 -7.216916949263744996e-02 -3.914408436611995553e-04 4.927197236226562096e-03 1.136098450363558221e-02 8.298998404719766520e-03 1.393611304579449144e-02 1.447720803523907217e-02 1.552094142040708752e-02 1.525175130810147058e-02 1.457660987539243121e-02 1.513104348514918152e-02 1.120710384488304845e-02
1.130326827428452911e-02 4.026166180463344214e-03 -1.209995940929951743e-03 -1.082725246916259668e-02 -7.399279710812223243e-02 3.612805027886356168e-03 4.466769202143465803e-03 8.900935489678851731e-03 7.543235211220616215e-03 1.431787236904333467e-02 1.450163686105118525e-02 1.540903698043403179e-02 1.541857133754340019e-02 1.423870869557722178e-02 1.535001557027153123e-02 1.166828504147521782e-02
7.633603385747316124e-03 6.755421582968035993e-03 4.298345222610430380e-03 -9.222359255655608948e-03 -7.464684060168531865e-02 2.787982653276544018e-03 4.684964089653105047e-03 9.543172080436649468e-03 9.044757985572696862e-03 1.355149114844304663e-02 1.319263829138920749e-02 1.534727563954287749e-02 1.519422078167562140e-02 1.452366960137417215e-02 1.546522920508159975e-02 6.987454307115184560e-03
1.909101565595666943e-03 5.880286657878435949e-03 6.324998606138719590e-04 -2.552895141615186062e-03 -6.371183636363124403e-02 -1.637862867811351120e-03 6.242071082355726266e-04 -1.116192093134726719e-03 8.987030991230679153e-03 1.286545212432419968e-02 1.282094195862284493e-02 1.302107187974754776e-02 1.385239891006283253e-02 1.333578778707550025e-02 1.386742990400328425e-02 7.645625334322055794e-03
2.243673574780316940e-03 9.495035220583869506e-03 -8.490549301290680785e-04 -6.959787938553174029e-04 -6.211029886059599159e-02 -4.623856790282291837e-03 2.896290887924650621e-03 2.355311103991007769e-03 7.436962945943270849e-03 8.005077056536457139e-03 1.274286145455079573e-02 1.307432389979462824e-02 1.370206186133722352e-02 1.304950493410058504e-02 9.102078393055969274e-03 7.930756720355149406e-03
3.036187766317643977e-03 7.964693042999718489e-03 -3.973405179289861444e-04 -2.061694618685301107e-03 -6.173326394734051509e-02 -4.311244784152203774e-03 5.782034574224071202e-03 1.450486126446720462e-03 5.116772810694760788e-03 8.250236692258267404e-03 1.294202427024236657e-02 1.302704263755210916e-02 1.347590037397713991e-02 1.303133809740374127e-02 1.007103365322274680e-02 7.594020822129660293e-03
2.388061725400873834e-03 5.394117962401474842e-03 1.489399018768098812e-03 -5.613543473082365518e-04 -6.314394933646583219e-02 -1.815143223456268428e-03 5.059260905955471552e-03 1.813920193722742174e-03 5.863314749909493556e-03 9.339395539856605935e-03 1.230009590453085867e-02 1.205808076236271689e-02 1.320836553686656131e-02 1.258991522508683646e-02 1.038470679924037923e-02 8.236124019644724265e-03
1.925537873714512366e-03 4.807778385279958509e-03 6.510656568265835512e-03 -4.531416085599723406e-03 -6.108661806891804019e-02 7.897651080875504100e-04 3.130563766817823050e-03 5.281587553674815111e-03 6.664405019803257973e-03 9.050190685446919334e-03 7.711681509502202325e-03 1.145690260297717138e-02 1.301263410834162075e-02 1.231162471062548572e-02 1.094705825465873243e-02 3.735140128321292902e-03
4.255154290903606466e-03 5.150551104536284751e-03 1.942406109565773158e-03 -4.680919817572982804e-03 -5.834275522001715342e-02 3.102750181507656167e-03 4.867211544167547588e-03 5.160161577316198234e-03 2.091696247122397292e-03 8.905121346941229435e-03 8.818078741823342365e-03 1.154484495473293883e-02 1.130958812761678235e-02 1.051769136621705583e-02 8.959149737218280798e-03 4.460835760416137843e-03
4.144538230761438298e-03 1.990677363175533208e-03 2.197252219411750286e-03 -3.258286688640320544e-03 -5.742703395277776179e-02 3.723212671470079674e-03 5.712833843370811182e-03 4.177961048792431034e-03 1.418183909109482516e-03 1.013434687187088692e-02 8.774155377623058319e-03 1.041592881982511543e-02 1.104424676098258139e-02 9.917752684967282711e-03 9.282651766902908635e-03 4.643702728406166533e-03
-2.209161855873265339e-03 3.209588310192477804e-03 2.875840211233226824e-03 1.162687157959899369e-04 -5.137673063677527380e-02 2.390085452595724046e-03 1.982401966562305842e-03 1.727373436508117016e-04 3.667259302111234437e-03 8.686129873447842598e-03 8.393173798946489128e-03 8.835956440154677308e-03 8.904917301978614030e-03 9.549970261947047026e-03 9.331491840913690161e-03 5.978202694452841755e-03
-8.535390962469419226e-05 3.847695006989299699e-03 2.229982303598472028e-03 -1.359523763489833273e-03 -5.034177562120194932e-02 2.224163292849599093e-03 1.750877089318686203e-03 4.435082316963912495e-03 -3.535019081842136397e-04 8.682192858900769986e-03 8.735808740909987297e-03 8.948330240979303352e-03 8.282551399870656528e-03 9.134334910936509414e-03 8.454549756509154371e-03 4.899785048038502247e-03
4.701583202638023016e-05 4.659182537941052374e-03 1.685972959105050363e-03 -1.765238195004552356e-03 -5.016091521940547332e-02 5.432787713688159471e-04 4.021394738597080165e-04 7.267871862340408683e-03 7.467181771878302196e-04 8.351750885332215324e-03 8.166336740893974377e-03 8.690313715103956810e-03 6.886942355114421439e-03 9.513443481357448592e-03 8.543904755757112876e-03 5.802669803350003590e-03
7.561951712668206916e-04 7.689322313417482242e-03 1.297110922009340594e-03 -1.477699373570755779e-03 -4.994573201348832120e-02 3.046731028790171424e-04 3.372428752314714229e-03 7.783605234917907040e-03 1.740725181074076564e-03 3.741071906686122776e-03 7.942241757210788053e-03 8.823211622158457640e-03 7.543343226361984809e-03 8.880399348718440167e-03 6.077333572958349035e-03 4.444675484020835926e-03
1.244637948981430807e-03 6.711719199512076670e-03 3.522440390916313155e-03 -2.199201927761617985e-03 -4.983072519716813531e-02 1.433489155045601185e-05 4.228197551935176761e-03 8.461017710273506173e-03 2.938645779535619361e-03 4.441985194404672772e-03 5.311942474013511654e-03 8.283168724856678627e-03 7.821615770174780366e-03 8.476896095656789171e-03 6.706261821096758981e-03 2.649267942220010635e-03
1.694971912432987867e-03 7.994609874431568564e-03 4.218785983454605149e-03 -1.723651974116151547e-03 -5.059485111697943627e-02 -6.642447279819986897e-05 5.191405383244518217e-03 9.084455580339592315e-03 2.790797092022863531e-03 3.131469542906908671e-03 5.856022479415010952e-03 8.316233797386224022e-03 7.466036602246732198e-03 8.363667830153872704e-03 4.072552865823803395e-03 3.655502387816503447e-03
