# pops for 16 qbits with connectivity 6 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.342674881219863892e-01 3.524881005287170410e-01 2.001412659883499146e-01 2.131031900644302368e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999880790710449e-01 2.051000744104385376e-01 2.327543944120407104e-01 3.358332514762878418e-01 2.132091522216796875e-01 2.094529271125793457e-01 2.009031474590301514e-01 2.011959254741668701e-01 2.015511691570281982e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.069668769836425781e-01 2.151726037263870239e-01 2.339822202920913696e-01 3.175659775733947754e-01 2.094329148530960083e-01 2.078668773174285889e-01 2.028002142906188965e-01 2.046611309051513672e-01 2.011190503835678101e-01 2.001069188117980957e-01 2.001415640115737915e-01 2.001836150884628296e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.006912827491760254e-01 2.053813040256500244e-01 2.174827307462692261e-01 2.400288879871368408e-01 3.078433871269226074e-01 2.107986509799957275e-01 2.082994431257247925e-01 2.018472850322723389e-01 2.035282403230667114e-01 2.027723193168640137e-01 2.001404017210006714e-01 2.000389993190765381e-01 2.000493407249450684e-01 2.002033889293670654e-01 2.004798948764801025e-01 2.004143297672271729e-01
2.000083774328231812e-01 2.051819264888763428e-01 2.205769121646881104e-01 2.391706854104995728e-01 3.058067858219146729e-01 2.092792838811874390e-01 2.082678675651550293e-01 2.024685591459274292e-01 2.044578641653060913e-01 2.021758556365966797e-01 2.002713382244110107e-01 2.002067863941192627e-01 2.003470808267593384e-01 2.012133151292800903e-01 2.001710385084152222e-01 2.003961354494094849e-01
2.050475031137466431e-01 2.043510526418685913e-01 2.125617265701293945e-01 2.323504388332366943e-01 3.004282712936401367e-01 2.148985862731933594e-01 2.148473411798477173e-01 2.023563981056213379e-01 2.036162614822387695e-01 2.018087804317474365e-01 2.015920728445053101e-01 2.003218382596969604e-01 2.004256397485733032e-01 2.009948343038558960e-01 2.001959234476089478e-01 2.042031139135360718e-01
2.042421996593475342e-01 2.077153623104095459e-01 2.178535908460617065e-01 2.286142110824584961e-01 2.955082952976226807e-01 2.148610800504684448e-01 2.099217772483825684e-01 2.040894925594329834e-01 2.068462371826171875e-01 2.017970979213714600e-01 2.013183981180191040e-01 2.003978937864303589e-01 2.006349414587020874e-01 2.012305557727813721e-01 2.007413208484649658e-01 2.042272388935089111e-01
2.042430788278579712e-01 2.108528167009353638e-01 2.157330065965652466e-01 2.249855697154998779e-01 2.981201112270355225e-01 2.112342268228530884e-01 2.104469984769821167e-01 2.064035385847091675e-01 2.076338529586791992e-01 2.015612125396728516e-01 2.013987749814987183e-01 2.005983591079711914e-01 2.005899697542190552e-01 2.016312330961227417e-01 2.006503492593765259e-01 2.039166539907455444e-01
2.075771093368530273e-01 2.083762139081954956e-01 2.106274068355560303e-01 2.234397679567337036e-01 2.990528941154479980e-01 2.120225578546524048e-01 2.102716565132141113e-01 2.058492749929428101e-01 2.062989473342895508e-01 2.022653222084045410e-01 2.025838494300842285e-01 2.006780952215194702e-01 2.008129209280014038e-01 2.014046460390090942e-01 2.005742341279983521e-01 2.081647962331771851e-01
2.120760381221771240e-01 2.084129899740219116e-01 2.132664918899536133e-01 2.162649780511856079e-01 2.836151123046875000e-01 2.153994888067245483e-01 2.132742404937744141e-01 2.149075716733932495e-01 2.055886238813400269e-01 2.021121233701705933e-01 2.021517008543014526e-01 2.019737362861633301e-01 2.012360095977783203e-01 2.016941457986831665e-01 2.012226730585098267e-01 2.068037241697311401e-01
2.116627097129821777e-01 2.050278037786483765e-01 2.145537137985229492e-01 2.144097536802291870e-01 2.814486324787139893e-01 2.181339561939239502e-01 2.110574394464492798e-01 2.115590721368789673e-01 2.068909704685211182e-01 2.063750922679901123e-01 2.021187692880630493e-01 2.018240094184875488e-01 2.012668251991271973e-01 2.018460780382156372e-01 2.053823322057723999e-01 2.064425200223922729e-01
2.109075039625167847e-01 2.063913196325302124e-01 2.141087055206298828e-01 2.156771719455718994e-01 2.809453010559082031e-01 2.178148329257965088e-01 2.083801031112670898e-01 2.123801857233047485e-01 2.089897990226745605e-01 2.061324417591094971e-01 2.019211947917938232e-01 2.018456161022186279e-01 2.014469951391220093e-01 2.018418014049530029e-01 2.044887095689773560e-01 2.067278176546096802e-01
2.115668356418609619e-01 2.087940126657485962e-01 2.124025225639343262e-01 2.143213450908660889e-01 2.828162312507629395e-01 2.155026942491531372e-01 2.091011703014373779e-01 2.121003568172454834e-01 2.083642929792404175e-01 2.052063047885894775e-01 2.025513052940368652e-01 2.027671635150909424e-01 2.017430961132049561e-01 2.022930979728698730e-01 2.042653262615203857e-01 2.062038034200668335e-01
2.118829637765884399e-01 2.092185765504837036e-01 2.076592147350311279e-01 2.179701626300811768e-01 2.800644040107727051e-01 2.129417210817337036e-01 2.107651382684707642e-01 2.087835967540740967e-01 2.075189650058746338e-01 2.053537815809249878e-01 2.065659314393997192e-01 2.031906545162200928e-01 2.018034160137176514e-01 2.024274468421936035e-01 2.036471366882324219e-01 2.102064341306686401e-01
2.095847427845001221e-01 2.087615728378295898e-01 2.117250561714172363e-01 2.179708629846572876e-01 2.764548659324645996e-01 2.106486558914184570e-01 2.090217322111129761e-01 2.087527662515640259e-01 2.115862667560577393e-01 2.053425908088684082e-01 2.054212540388107300e-01 2.029697448015213013e-01 2.031801939010620117e-01 2.038900554180145264e-01 2.052937597036361694e-01 2.093953639268875122e-01
2.096414119005203247e-01 2.116349488496780396e-01 2.114429622888565063e-01 2.165692150592803955e-01 2.752651870250701904e-01 2.100299745798110962e-01 2.082009911537170410e-01 2.096106112003326416e-01 2.121678292751312256e-01 2.041892707347869873e-01 2.054157406091690063e-01 2.039362043142318726e-01 2.033725678920745850e-01 2.043841183185577393e-01 2.049564570188522339e-01 2.091819345951080322e-01
2.153271734714508057e-01 2.102575302124023438e-01 2.105664461851119995e-01 2.131374031305313110e-01 2.676098048686981201e-01 2.110168635845184326e-01 2.113955765962600708e-01 2.130844891071319580e-01 2.098345607519149780e-01 2.052482664585113525e-01 2.055133879184722900e-01 2.051127851009368896e-01 2.050504535436630249e-01 2.044682949781417847e-01 2.046652883291244507e-01 2.077110856771469116e-01
2.132876068353652954e-01 2.096292376518249512e-01 2.111267298460006714e-01 2.144857943058013916e-01 2.663294076919555664e-01 2.111321240663528442e-01 2.115721553564071655e-01 2.090879976749420166e-01 2.135392427444458008e-01 2.052130401134490967e-01 2.051645517349243164e-01 2.049724459648132324e-01 2.055748105049133301e-01 2.048044353723526001e-01 2.054190486669540405e-01 2.086607217788696289e-01
2.131592035293579102e-01 2.088775336742401123e-01 2.116282433271408081e-01 2.148643434047698975e-01 2.661088705062866211e-01 2.126945108175277710e-01 2.128265798091888428e-01 2.064916491508483887e-01 2.125043123960494995e-01 2.055078148841857910e-01 2.056758105754852295e-01 2.052013576030731201e-01 2.068384736776351929e-01 2.044581174850463867e-01 2.053338289260864258e-01 2.078285664319992065e-01
2.124811708927154541e-01 2.060943096876144409e-01 2.119762450456619263e-01 2.145786583423614502e-01 2.658375799655914307e-01 2.129035294055938721e-01 2.100495547056198120e-01 2.060087025165557861e-01 2.115630060434341431e-01 2.097090333700180054e-01 2.058647125959396362e-01 2.050669342279434204e-01 2.062269151210784912e-01 2.050152122974395752e-01 2.075630575418472290e-01 2.090605646371841431e-01
2.120184749364852905e-01 2.069771885871887207e-01 2.099042087793350220e-01 2.152536362409591675e-01 2.656936347484588623e-01 2.131688445806503296e-01 2.092531919479370117e-01 2.053878754377365112e-01 2.104441821575164795e-01 2.090563327074050903e-01 2.082571387290954590e-01 2.055489420890808105e-01 2.059675008058547974e-01 2.053734958171844482e-01 2.069821655750274658e-01 2.107123434543609619e-01
2.116245925426483154e-01 2.058362364768981934e-01 2.092875540256500244e-01 2.148298025131225586e-01 2.666326761245727539e-01 2.132702767848968506e-01 2.083934098482131958e-01 2.048498690128326416e-01 2.106068581342697144e-01 2.102914154529571533e-01 2.077844589948654175e-01 2.055446952581405640e-01 2.063161730766296387e-01 2.055017203092575073e-01 2.094222903251647949e-01 2.098070383071899414e-01
2.115448415279388428e-01 2.068324536085128784e-01 2.098908871412277222e-01 2.148298919200897217e-01 2.656820118427276611e-01 2.136174887418746948e-01 2.084863483905792236e-01 2.053007632493972778e-01 2.110510617494583130e-01 2.093033492565155029e-01 2.081029266119003296e-01 2.056041359901428223e-01 2.062980234622955322e-01 2.051419764757156372e-01 2.081749737262725830e-01 2.101379036903381348e-01
2.118286043405532837e-01 2.067942768335342407e-01 2.084209322929382324e-01 2.163644134998321533e-01 2.668040394783020020e-01 2.124309092760086060e-01 2.096112221479415894e-01 2.047884613275527954e-01 2.098951339721679688e-01 2.098466902971267700e-01 2.080838978290557861e-01 2.055856883525848389e-01 2.061018943786621094e-01 2.053755670785903931e-01 2.080618739128112793e-01 2.100054174661636353e-01
2.125858664512634277e-01 2.064777612686157227e-01 2.081881463527679443e-01 2.156049609184265137e-01 2.663550078868865967e-01 2.130219787359237671e-01 2.102286219596862793e-01 2.045771777629852295e-01 2.107156366109848022e-01 2.099862545728683472e-01 2.073350995779037476e-01 2.056420743465423584e-01 2.061726152896881104e-01 2.052595168352127075e-01 2.080508172512054443e-01 2.097973972558975220e-01
2.124279141426086426e-01 2.078436911106109619e-01 2.089924067258834839e-01 2.135927677154541016e-01 2.651101350784301758e-01 2.123516947031021118e-01 2.110211849212646484e-01 2.056997120380401611e-01 2.105523645877838135e-01 2.094929516315460205e-01 2.070431411266326904e-01 2.065905630588531494e-01 2.062728703022003174e-01 2.063611447811126709e-01 2.076948285102844238e-01 2.089514881372451782e-01
2.116487771272659302e-01 2.073574662208557129e-01 2.079774290323257446e-01 2.120110392570495605e-01 2.654167115688323975e-01 2.126023173332214355e-01 2.120457291603088379e-01 2.053932398557662964e-01 2.102922946214675903e-01 2.096563726663589478e-01 2.074462622404098511e-01 2.070834785699844360e-01 2.060524821281433105e-01 2.062772959470748901e-01 2.075061649084091187e-01 2.112317830324172974e-01
2.116994112730026245e-01 2.057384252548217773e-01 2.089476734399795532e-01 2.125880420207977295e-01 2.640343606472015381e-01 2.124374806880950928e-01 2.097441703081130981e-01 2.050405293703079224e-01 2.116265892982482910e-01 2.109763324260711670e-01 2.074136137962341309e-01 2.064823806285858154e-01 2.063534706830978394e-01 2.066100388765335083e-01 2.094135433435440063e-01 2.108928412199020386e-01
2.105824649333953857e-01 2.063572257757186890e-01 2.101006060838699341e-01 2.131716758012771606e-01 2.616788744926452637e-01 2.092909663915634155e-01 2.089606225490570068e-01 2.064391821622848511e-01 2.141580283641815186e-01 2.102718502283096313e-01 2.073014527559280396e-01 2.065789848566055298e-01 2.070734947919845581e-01 2.085808664560317993e-01 2.090164870023727417e-01 2.104359716176986694e-01
2.114739865064620972e-01 2.069107443094253540e-01 2.082921266555786133e-01 2.126474529504776001e-01 2.604530453681945801e-01 2.101598381996154785e-01 2.098418027162551880e-01 2.064269483089447021e-01 2.128388881683349609e-01 2.097375988960266113e-01 2.091670930385589600e-01 2.071432024240493774e-01 2.071489095687866211e-01 2.081358581781387329e-01 2.088218629360198975e-01 2.107993513345718384e-01
2.111550122499465942e-01 2.073916792869567871e-01 2.090075165033340454e-01 2.119749784469604492e-01 2.599292397499084473e-01 2.102606147527694702e-01 2.098740786314010620e-01 2.062032818794250488e-01 2.129295319318771362e-01 2.099058628082275391e-01 2.089425623416900635e-01 2.072256505489349365e-01 2.071226537227630615e-01 2.078902274370193481e-01 2.092649191617965698e-01 2.109209597110748291e-01
2.123897075653076172e-01 2.069249153137207031e-01 2.080582082271575928e-01 2.127208262681961060e-01 2.603380680084228516e-01 2.101491391658782959e-01 2.088308483362197876e-01 2.054507136344909668e-01 2.118005901575088501e-01 2.106030136346817017e-01 2.101269364356994629e-01 2.070664763450622559e-01 2.073030471801757812e-01 2.079396843910217285e-01 2.091942280530929565e-01 2.111022919416427612e-01
2.127817273139953613e-01 2.076559811830520630e-01 2.086669057607650757e-01 2.109890431165695190e-01 2.583719789981842041e-01 2.102595418691635132e-01 2.090710401535034180e-01 2.070661932229995728e-01 2.121247202157974243e-01 2.098709195852279663e-01 2.090663909912109375e-01 2.085349410772323608e-01 2.079023718833923340e-01 2.079174965620040894e-01 2.094838321208953857e-01 2.102355360984802246e-01
2.120033353567123413e-01 2.077719122171401978e-01 2.091996222734451294e-01 2.108784317970275879e-01 2.578339874744415283e-01 2.097069621086120605e-01 2.078943103551864624e-01 2.070494145154953003e-01 2.138707488775253296e-01 2.097691893577575684e-01 2.089512050151824951e-01 2.081715464591979980e-01 2.084826678037643433e-01 2.085555791854858398e-01 2.092367559671401978e-01 2.106229513883590698e-01
2.126173228025436401e-01 2.071761339902877808e-01 2.085502892732620239e-01 2.095232754945755005e-01 2.581213712692260742e-01 2.100663334131240845e-01 2.086026966571807861e-01 2.074883133172988892e-01 2.127004861831665039e-01 2.099854350090026855e-01 2.094663381576538086e-01 2.085005044937133789e-01 2.083721607923507690e-01 2.083634436130523682e-01 2.092104703187942505e-01 2.112540453672409058e-01
2.123350054025650024e-01 2.071599364280700684e-01 2.090007215738296509e-01 2.096595764160156250e-01 2.575508058071136475e-01 2.099648267030715942e-01 2.075889110565185547e-01 2.082252651453018188e-01 2.130787521600723267e-01 2.101566046476364136e-01 2.093272358179092407e-01 2.086150795221328735e-01 2.082254886627197266e-01 2.083534896373748779e-01 2.099625021219253540e-01 2.107942849397659302e-01
2.123939394950866699e-01 2.072279453277587891e-01 2.086007148027420044e-01 2.107796072959899902e-01 2.569667696952819824e-01 2.094179391860961914e-01 2.075998038053512573e-01 2.075438648462295532e-01 2.125920802354812622e-01 2.103438228368759155e-01 2.103080898523330688e-01 2.085012942552566528e-01 2.082663029432296753e-01 2.084796726703643799e-01 2.099092900753021240e-01 2.110673338174819946e-01
2.125917673110961914e-01 2.072192132472991943e-01 2.084725350141525269e-01 2.103030234575271606e-01 2.567515671253204346e-01 2.095392644405364990e-01 2.081702202558517456e-01 2.075494676828384399e-01 2.129077464342117310e-01 2.105599641799926758e-01 2.097706198692321777e-01 2.084374427795410156e-01 2.083201110363006592e-01 2.086014002561569214e-01 2.097975313663482666e-01 2.110064029693603516e-01
2.121046334505081177e-01 2.067315280437469482e-01 2.093605846166610718e-01 2.103787511587142944e-01 2.573136985301971436e-01 2.096760571002960205e-01 2.073955982923507690e-01 2.075755894184112549e-01 2.128222882747650146e-01 2.108100503683090210e-01 2.095798701047897339e-01 2.085861563682556152e-01 2.083341330289840698e-01 2.085423171520233154e-01 2.096939086914062500e-01 2.110931724309921265e-01
2.122841179370880127e-01 2.070592045783996582e-01 2.092461287975311279e-01 2.107290029525756836e-01 2.567501962184906006e-01 2.091539204120635986e-01 2.079675048589706421e-01 2.075063884258270264e-01 2.128416895866394043e-01 2.108328640460968018e-01 2.091215252876281738e-01 2.087252587080001831e-01 2.086305618286132812e-01 2.086592763662338257e-01 2.093377113342285156e-01 2.111529409885406494e-01
2.122624665498733521e-01 2.065087705850601196e-01 2.102410644292831421e-01 2.110228389501571655e-01 2.562819421291351318e-01 2.083333432674407959e-01 2.067675143480300903e-01 2.080184370279312134e-01 2.121479064226150513e-01 2.122146040201187134e-01 2.093317508697509766e-01 2.085537165403366089e-01 2.088046371936798096e-01 2.084465175867080688e-01 2.098118066787719727e-01 2.112509310245513916e-01
2.147021740674972534e-01 2.067288160324096680e-01 2.086774557828903198e-01 2.099266946315765381e-01 2.548381686210632324e-01 2.083047181367874146e-01 2.079085111618041992e-01 2.083497792482376099e-01 2.113417237997055054e-01 2.122586518526077271e-01 2.098590433597564697e-01 2.087885588407516479e-01 2.087612003087997437e-01 2.086619138717651367e-01 2.098316699266433716e-01 2.110591083765029907e-01
2.133361995220184326e-01 2.068511843681335449e-01 2.090384215116500854e-01 2.108092904090881348e-01 2.552599310874938965e-01 2.089814692735671997e-01 2.075930535793304443e-01 2.075667381286621094e-01 2.115013897418975830e-01 2.123283892869949341e-01 2.096076905727386475e-01 2.088105231523513794e-01 2.089806199073791504e-01 2.086069285869598389e-01 2.095765918493270874e-01 2.111497223377227783e-01
2.136702835559844971e-01 2.060303390026092529e-01 2.104101628065109253e-01 2.099242955446243286e-01 2.557288706302642822e-01 2.087931185960769653e-01 2.074374556541442871e-01 2.074417620897293091e-01 2.116578072309494019e-01 2.124736905097961426e-01 2.095690518617630005e-01 2.085473984479904175e-01 2.087920755147933960e-01 2.084192931652069092e-01 2.097062021493911743e-01 2.113962918519973755e-01
2.136073112487792969e-01 2.072383761405944824e-01 2.087623029947280884e-01 2.102624028921127319e-01 2.547793686389923096e-01 2.089795768260955811e-01 2.078622877597808838e-01 2.070466428995132446e-01 2.119953334331512451e-01 2.115996479988098145e-01 2.105006724596023560e-01 2.084264159202575684e-01 2.086966484785079956e-01 2.086354643106460571e-01 2.097064405679702759e-01 2.118990868330001831e-01
2.132138907909393311e-01 2.072074115276336670e-01 2.086296826601028442e-01 2.097676992416381836e-01 2.551465034484863281e-01 2.090343534946441650e-01 2.079350650310516357e-01 2.067349702119827271e-01 2.121616601943969727e-01 2.116283327341079712e-01 2.106174081563949585e-01 2.085341960191726685e-01 2.088342010974884033e-01 2.085324376821517944e-01 2.095640897750854492e-01 2.124561071395874023e-01
2.131927609443664551e-01 2.077516168355941772e-01 2.086295932531356812e-01 2.092447280883789062e-01 2.543399631977081299e-01 2.090484052896499634e-01 2.077475339174270630e-01 2.077150046825408936e-01 2.120791077613830566e-01 2.108550369739532471e-01 2.105879932641983032e-01 2.094194740056991577e-01 2.091300636529922485e-01 2.086291611194610596e-01 2.096932232379913330e-01 2.119343876838684082e-01
2.134961783885955811e-01 2.069855928421020508e-01 2.085755765438079834e-01 2.095389813184738159e-01 2.540927231311798096e-01 2.090553790330886841e-01 2.079137116670608521e-01 2.067888826131820679e-01 2.119572609663009644e-01 2.117367833852767944e-01 2.103365212678909302e-01 2.093793153762817383e-01 2.091130316257476807e-01 2.089378088712692261e-01 2.104596048593521118e-01 2.116305381059646606e-01
2.126804590225219727e-01 2.066216468811035156e-01 2.078490555286407471e-01 2.105411291122436523e-01 2.541811466217041016e-01 2.085635066032409668e-01 2.077904492616653442e-01 2.065563201904296875e-01 2.128049135208129883e-01 2.112997323274612427e-01 2.106380909681320190e-01 2.091814726591110229e-01 2.094463407993316650e-01 2.101606726646423340e-01 2.102699279785156250e-01 2.114130556583404541e-01
2.125994861125946045e-01 2.067448049783706665e-01 2.084163427352905273e-01 2.099316269159317017e-01 2.530113756656646729e-01 2.086007744073867798e-01 2.081962823867797852e-01 2.072830051183700562e-01 2.121229022741317749e-01 2.113429605960845947e-01 2.105793803930282593e-01 2.098789513111114502e-01 2.100533843040466309e-01 2.099100351333618164e-01 2.101405709981918335e-01 2.111860364675521851e-01
