# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.241622954607009888e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.348500132560729980e-01 2.225212305784225464e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.184665054082870483e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.119650691747665405e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.679928481578826904e-01 2.040858566761016846e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.159563153982162476e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 2.247218191623687744e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.318522274494171143e-01 2.237384766340255737e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.196875810623168945e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.137738019227981567e-01 2.250049859285354614e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.161810934543609619e-01 2.253525853157043457e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.154444903135299683e-01 2.023006677627563477e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.015996128320693970e-01 2.003428190946578979e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.115256488323211670e-01 2.239397764205932617e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.177215754985809326e-01 2.271254360675811768e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.154818326234817505e-01 2.016076445579528809e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.008197456598281860e-01 2.017784267663955688e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.980617344379425049e-01 2.364839166402816772e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.205201625823974609e-01 2.252466529607772827e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.147310674190521240e-01 2.025825530290603638e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.013289779424667358e-01 2.010449916124343872e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.010777741670608521e-01 2.362224161624908447e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.238254785537719727e-01 2.252325117588043213e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.117014080286026001e-01 2.026450186967849731e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000332921743392944e-01 1.992622017860412598e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.067057639360427856e-01 2.257768213748931885e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.254534602165222168e-01 2.284221649169921875e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.108458280563354492e-01 2.029384225606918335e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999712884426116943e-01 1.998863965272903442e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.059697955846786499e-01 2.337887436151504517e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.198037743568420410e-01 2.288008481264114380e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.081048935651779175e-01 2.021995633840560913e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.012026757001876831e-01 2.001298666000366211e-01 2.000000029802322388e-01 2.000000029802322388e-01
