# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.952825249561144713e-02 -6.903446252673319482e-03 1.952825249561144713e-02 1.952825249561144713e-02 -9.638884684134783887e-02 -5.197809836172655705e-03 1.952825249561144713e-02 1.952825249561144713e-02 -9.289042121877902694e-04 1.952826256281572220e-02 1.952826256281572220e-02 1.952826256281572220e-02 1.952826256281572220e-02 1.952826256281572220e-02 1.952826256281572220e-02 1.952826256281572220e-02
2.503605566699573792e-02 1.129810984771540371e-02 2.503605566699573792e-02 2.503605566699573792e-02 -1.125185381095056003e-01 2.026170749361623849e-02 2.503603512096044467e-02 2.503603512096044467e-02 6.877250836805934991e-03 2.503603512096034753e-02 2.503603512096034753e-02 2.503603512096034753e-02 2.503603512096034753e-02 2.503603512096034753e-02 2.503603512096034753e-02 2.503603512096034753e-02
1.918477301369510279e-02 -7.789362028604066360e-03 1.918475290489234791e-02 1.918475290489234791e-02 -9.473312395710849210e-02 -6.772771763693662475e-03 1.918477301369509933e-02 1.918476295929364209e-02 -2.537002851010890670e-03 1.918477301369510279e-02 1.918477301369510279e-02 1.918477301369510279e-02 1.918477301369510279e-02 1.918477301369510279e-02 1.918477301369510279e-02 1.918477301369510279e-02
2.266689463347146792e-03 -9.526938064528924291e-03 1.756670561477172848e-02 1.756670561477172848e-02 -8.560170201754288555e-02 -9.882511549158196421e-03 1.756671560891280223e-02 1.756671560891280223e-02 4.743203111243165485e-04 1.494503656690534046e-02 1.756672560305413272e-02 1.756672560305413272e-02 1.574105713300355883e-02 1.717436705130959140e-02 1.756672560305413272e-02 1.756672560305413272e-02
4.832909970238110156e-03 -8.308085116447514601e-03 1.770682117583936496e-02 1.770682117583936496e-02 -8.653958629049136875e-02 -1.156322623188868123e-02 1.770682117583936496e-02 1.770682117583936496e-02 5.650922649100237165e-04 1.587102830712480012e-02 1.770684117455210288e-02 1.770684117455210288e-02 1.676909760418200321e-02 1.567678421752280102e-02 1.770684117455210288e-02 1.770684117455210288e-02
2.032024067800797598e-02 -2.053625845076672424e-02 1.808594634988091449e-02 1.808594634988091449e-02 -8.815278418592996379e-02 -9.310758987290930142e-03 1.808595636335140477e-02 1.808595636335140477e-02 1.723931745832656430e-03 1.513890949855103280e-02 1.808596637682214139e-02 1.808596637682214139e-02 1.656515391612507770e-02 1.688937321767166461e-02 1.808596637682214139e-02 1.808596637682214139e-02
1.716518163599376964e-02 -2.001402651679921180e-02 1.840074086837925268e-02 1.840074086837925268e-02 -9.011045177506929460e-02 -9.015286452685471533e-03 1.840076091876531247e-02 1.840075089357215421e-02 5.299946849817999649e-03 1.537908680259043349e-02 1.840076091876531247e-02 1.840076091876531247e-02 1.836249084142155610e-02 1.924999837665612723e-02 1.840076091876530900e-02 1.840076091876530900e-02
1.088316065438557460e-02 -9.505132457393315401e-03 1.847702655184129544e-02 1.847702655184129544e-02 -9.110968710337617738e-02 -1.219713111507737639e-02 1.847703657987552484e-02 1.847703657987552484e-02 6.307389999775972131e-03 1.512139139920264976e-02 1.847704660790982709e-02 1.847704660790982709e-02 1.851004016892740869e-02 1.860765520482577859e-02 1.847704660790982709e-02 1.847704660790982709e-02
1.123296918222552870e-02 -1.797706534170883871e-02 1.799156388641418719e-02 1.799156388641418719e-02 -8.774012415149061439e-02 -1.300630797398835345e-02 1.799158390632746990e-02 1.799157389637061691e-02 8.859240841786526766e-03 1.548036452562186194e-02 1.799158390632746990e-02 1.799158390632746990e-02 1.661543540040905792e-02 1.784261417591406426e-02 1.799158390632746990e-02 1.799158390632746990e-02
