# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.495044697235223874e-01 1.999999999999999278e-01 2.744767799754793125e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.107213418165481411e-01 2.652974084844501035e-01 2.000000000000000111e-01
2.315564303414657521e-01 2.299086391941684016e-01 2.182655648231465184e-01 2.063446502482703115e-01 2.199579257098945584e-01 2.325806626889666828e-01 2.365991460974208593e-01 2.247869808966675986e-01
2.386852464638855587e-01 2.217539003547267795e-01 2.095578533873774518e-01 2.082330054279361575e-01 2.252595085462479885e-01 2.335454635123888900e-01 2.290287701505386020e-01 2.339362521568995323e-01
2.155599870972623455e-01 2.250618868992237120e-01 2.305853734824487022e-01 2.216229984458994717e-01 2.202214805949572474e-01 2.323352162394438369e-01 2.265830250113903543e-01 2.280300322293749848e-01
2.292377388904468516e-01 2.150353028690202839e-01 2.279965449298863578e-01 2.204410122703918118e-01 2.177522990074841069e-01 2.388555076090118356e-01 2.193494966032686899e-01 2.313320978204909117e-01
2.324247563981726716e-01 2.263415682993195621e-01 2.203567466449016243e-01 2.284609715009380815e-01 2.267794953368350852e-01 2.186213345413883791e-01 2.222012021306804530e-01 2.248139251477642708e-01
2.385767725245834803e-01 2.176607762289651249e-01 2.244034958096385868e-01 2.253098122367959422e-01 2.257803272967798536e-01 2.264065367111486871e-01 2.174799667688749050e-01 2.243823124232147415e-01
2.245377754416154059e-01 2.344952684803869869e-01 2.222899900207097601e-01 2.261679845657459664e-01 2.221266597993756808e-01 2.278473134410394230e-01 2.185794628992917821e-01 2.239555453518355943e-01
2.190365338003455453e-01 2.314713539800463127e-01 2.190300633677109421e-01 2.249412296568970848e-01 2.339117425939845341e-01 2.154617635216316274e-01 2.352600830225625161e-01 2.208872300568208713e-01
2.233032402288843143e-01 2.250588434297297047e-01 2.288894514790054124e-01 2.192687301535697908e-01 2.288283300058499559e-01 2.339276130899772266e-01 2.189400375759949502e-01 2.217837540369881344e-01
