# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.391410751723488120e-04+2.820469580616944994e-20j)  (1.962175521937925202e-02-3.679229040892055186e-19j)  (2.829576431709521309e-03+6.406394629926060779e-20j)  (2.829576431709521309e-03+8.507017292791696804e-21j)  (1.632486398109753926e-04+4.275604613002745306e-20j)  (8.374375543728561182e-04-4.738510848910845893e-20j)  (2.829576431709521309e-03+3.715311665908640527e-20j)  (2.829576431709521309e-03-1.327817551618085901e-19j)
 (1.997428405613730848e-03+5.670524573332348642e-21j)  (1.914124419996395693e-04-6.690867220339428012e-21j)  (1.446454399121772537e-03-7.875859262788139707e-20j)  (1.364187434780496973e-03+4.172137464590716900e-19j)  (5.468786840749141777e-05+1.802338147075639781e-20j)  (3.304663354248333794e-04-2.849191830925100390e-19j)  (9.596220549946510997e-03+1.589981581065757300e-19j)  (1.456150363427694211e-03+1.797916265133435581e-20j)
 (1.361684765101015843e-05-4.534702502867486798e-20j)  (1.548454877915014447e-04-8.558187394012414906e-20j)  (8.170543655669073126e-05+8.221407985264712375e-20j)  (6.766410562341051158e-05-3.196302952601753379e-20j)  (3.369791950311089388e-04+1.158998314017974641e-20j)  (1.956531166431945930e-04+1.315867068201227775e-20j)  (3.267664070277038948e-04-9.899737369713498850e-20j)  (3.009447105635698269e-04+1.285513525819834654e-19j)
 (3.646724400419456386e-05-6.024427888562680870e-20j)  (9.574940507836091747e-05-8.625641700980788412e-21j)  (3.692537184495299810e-05-7.103284857075891308e-20j)  (1.620034427189014970e-04+1.952605239156925787e-20j)  (4.511415995524826926e-06-4.630658643757906655e-21j)  (1.676702823628150471e-05+1.136496502088060112e-20j)  (7.904116791774599645e-06+2.900714385175239133e-20j)  (3.414431782659344342e-04-1.609929556324599029e-20j)
 (3.848683258796185701e-06+2.972957598159521077e-21j)  (1.724002255683835275e-05+1.549529997458161652e-20j)  (4.088151701977721440e-04+9.149040529448019688e-20j)  (1.785831326369675926e-05-3.913952748115246521e-20j)  (4.988018345500026552e-05+8.504968288401174843e-21j)  (1.334163630350627028e-04-2.405749148946936306e-20j)  (2.717960765480368821e-04+1.016377057741146292e-19j)  (6.004551561984691402e-05+2.900897934166885468e-20j)
 (2.834312524394502070e-04+1.008747808249893438e-19j)  (9.324066888376287365e-07-7.283903464201057964e-21j)  (1.269480687723093448e-04+5.573934531686787045e-20j)  (7.741800967229195678e-04+2.185409333142127273e-19j)  (1.700528024922329004e-05-2.966250215715911944e-21j)  (7.062654680719396348e-05+4.645045986100955747e-20j)  (1.155495276884703270e-04+9.821413474019391135e-20j)  (5.493865858028833911e-07+4.735726664150182882e-21j)
 (1.488667621578397906e-04+8.264406113535709321e-20j)  (1.111348096412018301e-04-9.393448994065000251e-20j)  (2.470460283359344545e-07-7.402700136251023784e-21j)  (1.667793225681221258e-04+2.103803344349317170e-19j)  (3.863848417397081872e-05-1.889494134964465040e-20j)  (4.137549747815295388e-06+1.091618906548944745e-20j)  (1.279925901399022001e-04+1.023179535923772762e-19j)  (4.186550887077689634e-05+1.010772120287639382e-19j)
 (1.504726050454697555e-05+6.674217937031592840e-20j)  (6.175856521384646728e-06+2.188025820327488817e-20j)  (1.287730577757538757e-04+4.222109414344382736e-20j)  (7.036579334341512985e-06+4.288821252961232826e-20j)  (1.825337068221880412e-04+2.891842723866171735e-19j)  (3.007559889609447625e-05-2.428690482854642171e-20j)  (1.091017775436308812e-03-2.691775527134523301e-19j)  (1.932619021639180252e-05+3.562265776532295386e-20j)
 (2.816012336499986303e-04+1.852679992641609197e-19j)  (8.722400936611880216e-06-2.836347864905595176e-20j)  (1.909500807718438266e-06-9.756614703541055237e-21j)  (7.677416065161181251e-05+1.640165046553465360e-19j)  (1.817684844241908431e-06+1.260002728135537244e-20j)  (1.962233436126317427e-07-1.966790207051341217e-21j)  (1.685848258408369780e-03-3.244131289604074956e-19j)  (3.181510928481718833e-04+3.081707394351681519e-21j)
 (9.157642388091949897e-06-3.638802488978650625e-20j)  (1.332048687106327432e-05+2.218820198462733707e-20j)  (1.031173466358898549e-04+4.320249924650537667e-20j)  (9.670470446060394696e-05+2.406774780851972496e-19j)  (1.125049007053762287e-04+9.180679582540234771e-20j)  (1.554350581618888734e-06+1.067950225194036270e-20j)  (1.142159227711555804e-06+3.386779968870376255e-21j)  (2.557603920484238401e-04-2.115508988178830085e-19j)
 (5.747296871217898921e-05+1.035668118001075395e-20j)  (7.085865698167712772e-05+1.426211900883646226e-19j)  (4.940546579134293397e-05+6.965801832587652334e-20j)  (1.755129900587690746e-05-2.374394986535496257e-20j)  (1.984061632150116666e-04-5.519827806235094183e-20j)  (1.742970573988953444e-05+2.490076615179918882e-20j)  (9.896885335077356717e-05-3.344220973313796175e-19j)  (3.963795158817026118e-05+7.262774689322209818e-21j)
 (2.737903641614980411e-04-2.889295430391084349e-19j)  (2.904621114749684281e-04+4.143646030209689933e-19j)  (6.616921552431379180e-05+1.381268472437778992e-19j)  (2.562966632799494517e-04+1.405700268386937808e-19j)  (1.321149008079252306e-04-1.013701280294541024e-19j)  (3.387637938278813677e-05+3.678604103683632430e-20j)  (7.308180804497247042e-08+2.839734752585689875e-21j)  (3.061323984346287982e-05-6.507792835968615682e-20j)
 (1.893862602752402022e-05+1.358429113300694744e-19j)  (8.133393068509560213e-05+1.300175965195048218e-19j)  (5.116343086431408718e-05-2.855363406937251528e-20j)  (9.409332856887459061e-05+2.350151289557112156e-19j)  (2.284451021652428445e-04-1.723350042136503510e-19j)  (4.716475546455015436e-05-1.328272570908071264e-19j)  (8.881178976802331880e-05+4.077860084698153301e-20j)  (8.688278006713621388e-06+5.206929666698190671e-20j)
 (1.886966209036791158e-05+2.800801132004841001e-20j)  (4.475371160002486535e-04-6.564848282682103682e-19j)  (2.208277846085841362e-05-3.041532591377208837e-20j)  (8.007918009667166156e-07+1.160384250478574959e-20j)  (8.939344911314957255e-05-1.420058044442952904e-19j)  (1.032602951251838913e-04-1.373771446604611262e-19j)  (1.157791201435913720e-05-5.909005746178144553e-20j)  (3.392387062891479422e-05+1.471870488330485253e-19j)
