# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.896963410154461004e-04-1.340232000974359428e-19j)  (9.503725310288953633e-05+8.083395897199784641e-20j)  (6.377629906948755248e-05-9.288880017747926707e-20j)  (3.170122581631955533e-05+3.887028929049815036e-20j)  (3.893405248885256415e-06-4.810282116475486370e-21j)  (5.932854480401045108e-04-2.342750082802314522e-19j)  (5.168860753028021180e-04-1.041581552538554732e-19j)  (2.345359262487000437e-04-1.878713589075358260e-19j)
 (1.523609310788980205e-04-7.766532025700989946e-20j)  (2.469964382492173842e-04-1.040047933029416273e-20j)  (1.846188058613630731e-04-2.044770792858050622e-19j)  (1.175545754430366656e-04+1.197871751215115875e-19j)  (5.414459910119448424e-07-7.996368804729191097e-21j)  (8.220319693268246216e-04+5.835309881663298440e-20j)  (3.023362173523807328e-06-5.545110976979677687e-22j)  (2.930011081175990840e-05+6.463247095962437026e-21j)
 (4.659902601289090974e-05+3.821496777998535699e-20j)  (1.419488635311076533e-03+2.114388671655587911e-19j)  (8.521688676919136711e-05+4.432241920814844532e-20j)  (2.072108656725138865e-04+2.186967787287663822e-19j)  (7.652307815190135138e-08-7.987450372594164832e-22j)  (6.397037022968474511e-05+1.328330301045120752e-20j)  (1.887499682172329423e-04+7.294499353919473591e-20j)  (1.107837350553987637e-04-1.075488497786232442e-19j)
 (2.496721787126068850e-05+1.423678014007977713e-20j)  (2.694362667862010546e-05+5.042621721921207482e-20j)  (2.484118559435739707e-04-2.004478961691726216e-20j)  (1.723109673742470866e-06-9.883736400423756058e-21j)  (4.931521091470758556e-05+2.518181790663785366e-20j)  (2.225256021807979780e-05+3.994679760532628602e-20j)  (1.251298358170454042e-04+1.371659884394870802e-19j)  (4.533920495632665754e-04-6.335236308325245334e-19j)
 (2.410198489313955625e-04-8.436702533742191208e-20j)  (2.160722803987696471e-04-9.526105223842370250e-20j)  (1.193755781090595128e-04+9.064074289021755532e-20j)  (1.433100609577527646e-03+4.505775327645891287e-19j)  (8.020843435412782158e-05+1.074687606397814033e-19j)  (2.896313272632844980e-06-3.175681885802346031e-21j)  (9.627060724795538204e-05+1.222574351960202813e-19j)  (1.048172059406822959e-04+1.689652058464465368e-20j)
 (7.027305991484855067e-06-6.854610944636638553e-21j)  (6.725282956317002816e-05+7.041027255150360827e-20j)  (1.432864880770521189e-04-1.233000609661976439e-19j)  (2.257142051633144117e-04+1.768024724673455986e-20j)  (9.228508924045882847e-04-2.379865366800191098e-19j)  (5.116962910233538646e-06+2.341283143969628549e-20j)  (9.614451660076653520e-06+6.898831486189955593e-20j)  (7.102759215423670065e-08-2.006720157206267685e-21j)
 (6.008649216650773731e-05+6.765435516910303921e-20j)  (5.610361588865378241e-04+1.732544869042143302e-19j)  (5.771770788608611033e-07-1.253749493542943415e-20j)  (3.802919781610528561e-04+2.331247183486630706e-19j)  (2.066673870304845976e-05-1.222666808744935691e-19j)  (4.717381473574301339e-05+2.893152667729966181e-20j)  (1.931503530704538403e-05-1.718813494201940583e-20j)  (4.428864961876067370e-05+5.320058028603480631e-20j)
 (9.342809325629824633e-05-3.194587347381993172e-20j)  (1.061752081863804806e-04+9.314884640695432834e-20j)  (2.964325498031377337e-05+3.580086486087725598e-20j)  (2.859448826438685826e-04+1.421357109455614440e-19j)  (1.238926626831094900e-04-1.486556369763964405e-19j)  (1.267802334781075292e-06-6.452015663502095059e-21j)  (9.521529448781204078e-05-2.366397462997978665e-20j)  (2.002969126050509717e-04-1.157629632650314837e-19j)
 (2.578037259424137916e-04-8.966268475412385482e-20j)  (1.787909973071417850e-05+3.357529428889865848e-20j)  (1.105853297006141586e-06-1.399383007934818334e-20j)  (1.612979849659950003e-05-3.215291867646696590e-21j)  (3.126268383599269834e-04-4.354276555674899472e-19j)  (6.123536265372793571e-05-1.092957982123574708e-19j)  (1.171939981772812287e-04+1.819321111882236983e-19j)  (2.862585899064519973e-05+3.042803483737808612e-20j)
 (1.898091253606193376e-05+4.053462120440343300e-20j)  (1.643779299310175478e-05-6.267143745615691909e-20j)  (2.825613827752480422e-04-4.592476576451018788e-19j)  (9.039560888928681232e-07+6.999763899616337985e-21j)  (4.013749819513736266e-06-4.712676854436962060e-20j)  (2.771244625101823594e-05+7.505074428799507758e-20j)  (9.376535434404993907e-06-1.093538675575632408e-20j)  (3.671767934932217408e-04-4.945144514980036044e-19j)
 (1.054500827962422083e-05+2.219844846229422474e-20j)  (1.960182713327855372e-05+6.845476751406461794e-20j)  (3.766158980093597291e-05-1.116019117017607864e-19j)  (7.738733434511491755e-05-5.296218692767311812e-21j)  (9.548192466969379553e-07-1.061116450774621742e-20j)  (3.135512984623800877e-07-1.455710448051060016e-20j)  (9.890762906083482866e-05-2.955749989210881853e-19j)  (5.024727064930182722e-05-2.534017455863443229e-19j)
 (4.684593721498341240e-05-1.295605488020650820e-19j)  (2.975475460040341021e-05+9.091011337771984332e-20j)  (2.786590665903463586e-04-5.365115176222827551e-20j)  (2.993165610943335984e-05+1.170597386002544440e-19j)  (7.116073275829526857e-04-7.485548890676967316e-20j)  (8.481843564228980681e-05-1.035241580058955448e-19j)  (1.001212622546193600e-04+1.386010065744633177e-19j)  (2.384191480748163605e-05-7.842103690479742218e-20j)
 (1.101407470889702767e-04-1.300030280324375502e-19j)  (5.591557538627250478e-04-3.387192802085669618e-19j)  (1.812909048447199783e-04+1.036444216222618155e-19j)  (7.362613007880203279e-07-1.239626754714867169e-20j)  (1.404589166127107709e-04-1.285463021689549708e-20j)  (6.934089045398002520e-05+2.938551892209918116e-20j)  (1.556803672317951578e-04-1.156566069929878518e-19j)  (8.200525309899166020e-05-9.820314078885045754e-20j)
 (6.393705177320441115e-05+5.171265187283915331e-20j)  (3.728550758792318499e-06+1.930628795635553864e-20j)  (1.192396368601867483e-06-1.689551761844284963e-20j)  (7.147950440831378049e-05-1.439019075366834330e-19j)  (3.797030520530770246e-04-5.229691568135575476e-19j)  (2.927549924454789704e-05+1.766020124766822995e-20j)  (9.779014147598828216e-07-2.438984647345132267e-21j)  (2.762177085864003453e-05+1.721969038789676205e-19j)
 (1.346814015533410784e-05+6.072331630664645547e-20j)  (3.450105617021389354e-05+1.126803333402879359e-19j)  (1.600134995617762514e-04+3.480432688597740599e-19j)  (5.280724134680451565e-04-5.020731504095274723e-19j)  (2.610119832751204628e-05-1.253235714277167173e-20j)  (1.272986601040394089e-04-4.339881048393318137e-19j)  (3.973165473845341185e-05-1.153159561901050478e-19j)  (3.528656624324311528e-06+2.325145017055738259e-21j)
 (6.185269964158679538e-07-4.309963182768116079e-21j)  (3.451222797039127937e-06+3.581455887462161994e-20j)  (1.092927018250683266e-04+3.609540431526380680e-19j)  (6.080607096095388834e-04+2.478722337297501090e-20j)  (6.690984383475700448e-07+1.193465089645570177e-20j)  (3.405808008626383810e-05-1.046890599905368793e-19j)  (4.896509841599028538e-05+6.794758093396694162e-20j)  (2.402534530569296579e-05+1.127321260813290386e-19j)
 (2.116937496196353072e-05+7.518809418262723200e-20j)  (4.599738894865946045e-05-5.008029391733162555e-21j)  (2.896298183194479718e-04+2.078065551899887757e-19j)  (6.046118702464183594e-05-2.477087928449021363e-19j)  (6.228111532842611899e-06+3.450728022490956340e-20j)  (6.310944900275387685e-05-2.763680387831906562e-19j)  (1.183201348434659425e-03-1.126237529794485617e-18j)  (2.238902320644526825e-05-1.158393914388819526e-20j)
 (8.907659274457234776e-08+9.760659030831069953e-22j)  (5.067753719229324785e-07-1.439921632600861265e-20j)  (1.334573082810483715e-07-5.552093175795429240e-21j)  (9.372475930061732641e-08+8.655227094267981371e-22j)  (5.682970776008001588e-05+1.842917229322926361e-20j)  (1.205507398080700188e-04-2.160044877500235382e-20j)  (4.072055975903226600e-04+5.626520870298831962e-21j)  (3.042767168243434542e-06-1.219239435187131395e-21j)
 (4.731441238945010107e-06-4.101090029108998220e-20j)  (1.975901601033917094e-04+8.239773951612276294e-20j)  (8.537543681964249127e-06+4.755314538254734048e-20j)  (1.420952407648725205e-05-6.768259618182543013e-20j)  (1.598437186345678360e-05+1.020383250411530273e-19j)  (2.087209090655244579e-08+2.032568113908975055e-21j)  (1.067081326863834079e-05-6.512983301115712679e-20j)  (4.026721806099582733e-05+1.378793478233034111e-19j)
 (7.944005044059660348e-05-3.565172018623976854e-19j)  (2.191189879341850599e-04-6.171281607758568394e-19j)  (1.043565683577069692e-04+9.402567907492787348e-20j)  (2.307015920654310443e-07-1.756526756633833173e-22j)  (1.286669541128700276e-04+1.652567011905869347e-19j)  (7.213364273977589418e-05+1.243847833836879076e-19j)  (3.993061037404332648e-05-1.799559493381265108e-20j)  (7.752649018566250337e-05-2.341527366728548629e-20j)
 (1.579431086139228979e-05-4.046926417146556125e-20j)  (6.580170757658191001e-07-2.824022928051197100e-20j)  (1.004205521201048071e-04+2.857208412457019132e-19j)  (1.522740993034824014e-05+1.643479890592510540e-20j)  (1.002287608320941784e-05-8.638986325241702201e-20j)  (2.197421189266890252e-07+7.716992054299615053e-21j)  (9.628521570041987754e-05+1.970574707862758182e-19j)  (2.589287895400081186e-05-4.708378569828040768e-20j)
 (1.969598602458040571e-05+2.299278550290031357e-19j)  (1.494648050775595810e-04+5.393315534241139293e-20j)  (2.978329180072934433e-05+4.178019144076246797e-20j)  (3.017102462325705979e-05-2.881058191508632870e-20j)  (1.328657465895937763e-05-4.295696902447764739e-20j)  (6.575553271766263559e-05+5.798657091394019585e-20j)  (1.354016819181832977e-04+1.379588656417214690e-19j)  (8.677489485849549701e-05+9.512671093786292896e-20j)
 (4.341081252253190854e-05-5.117978943285687487e-20j)  (8.488025425221711311e-04-8.094712882621426170e-19j)  (1.261348347486912263e-04+5.127454695624454330e-19j)  (4.563072063579620973e-05-1.776963992358535630e-19j)  (4.177315497793285915e-05-7.344745628837356358e-20j)  (2.381707975693592317e-06-3.159568105017289260e-20j)  (1.269416533582165762e-06-8.055173636433471561e-21j)  (5.506575185130472736e-06-2.595267321102262434e-20j)
 (3.557290368213669415e-05+7.149958922877941155e-20j)  (7.457883367635947079e-04-2.828543604032088978e-19j)  (1.348562949031544792e-04+8.401241036125308329e-20j)  (1.519510636646212311e-08-2.921801700377800851e-21j)  (9.188517952065026312e-05-2.258035912355569799e-20j)  (1.633756713961933481e-05+5.438041428410222255e-20j)  (1.738622287207703201e-04+1.494379120154985081e-19j)  (1.617527929035759461e-04-1.072435972791426487e-19j)
 (1.029884339661472215e-04+1.064130809919559268e-19j)  (8.901504443996287297e-05+2.315915352214901131e-19j)  (2.072464304571284253e-05-6.501439763949910438e-20j)  (3.349816946775144430e-04-2.572833848088054656e-20j)  (1.049554840682796449e-03-4.959881383049904463e-19j)  (1.474119812431246110e-04+2.537089751048173179e-19j)  (5.315189931867353723e-08-1.870203395584959576e-21j)  (8.718778182683068796e-09+4.157596281779872391e-22j)
 (7.637581907151850196e-06-3.796796833248151608e-20j)  (4.193863491425966691e-05+1.757013121693154854e-19j)  (5.989079345414374854e-05-8.508444346912072807e-21j)  (7.984648100025369720e-04-3.878088831873971688e-19j)  (3.227747980026452021e-04+2.308680115642983529e-20j)  (9.618130783454963248e-05+9.772418883951178670e-20j)  (1.869828021563866294e-05-5.729369989863938243e-20j)  (2.676053116295929702e-05-3.044236265390830739e-20j)
 (1.096922314617714000e-04-9.607843624406838523e-20j)  (1.656191662989337651e-05-6.179341966560882436e-20j)  (2.689830584899745972e-06-1.478038682347493274e-20j)  (5.424032969321612632e-04-2.077996428382288788e-19j)  (4.856440051287128578e-05+1.123762503152477837e-19j)  (2.081209450238809603e-05-5.583642272321811091e-20j)  (5.275236924041603313e-06+3.979155891685626874e-20j)  (1.444842323467980050e-04-1.509937365004187378e-19j)
 (1.721500555186153230e-04+2.834266123164081217e-20j)  (1.075075113094729202e-05+5.403565552051388015e-21j)  (1.427326943307729151e-05+1.035708247965388719e-19j)  (9.763844828905441286e-05-7.323550089928487015e-20j)  (8.469434690895727194e-06+7.895787468531173004e-20j)  (1.149708052610813862e-04+2.275890301210864866e-20j)  (7.501512633657893844e-08-7.516723384506367174e-21j)  (1.032972063485324015e-04+1.472311625891115267e-20j)
 (3.872670155436097519e-04-5.333299381009255873e-19j)  (6.894223862128003139e-07+4.547435405974521150e-21j)  (6.142211296194551159e-05+2.332719695974123449e-20j)  (3.077321302404917454e-04+1.365576938425743362e-19j)  (2.774874772807525072e-06+2.347129041701952086e-20j)  (3.281091002528782499e-05+4.803822639770457858e-20j)  (5.616538569906260171e-05+1.392280437850096187e-19j)  (4.552784398441949478e-05-9.653626767206121565e-20j)
 (2.535938842193300076e-04-2.739304781231603865e-19j)  (9.281060870975798747e-05-2.637359788199096574e-19j)  (3.004778703860595075e-04-2.439375960215701874e-19j)  (7.400790975705205243e-05+4.850948436439377410e-21j)  (1.158765111409931786e-04+1.159884715151245664e-19j)  (7.088653634987610497e-05+2.578550694460036655e-21j)  (3.422602783267639725e-05+1.397471493987742233e-19j)  (2.472131367797550361e-05+1.439026288416297871e-19j)
 (2.294240569100860637e-04+4.431941977359415451e-19j)  (2.290760323608050759e-04+4.223935287095092687e-19j)  (2.506833054946963515e-04-3.088208435789842374e-19j)  (2.144041982338807154e-04-5.302390962338669469e-19j)  (1.174824329811800143e-04-4.495247551254229523e-20j)  (1.020405363357973673e-04-3.455572972986513968e-20j)  (2.579298349154993705e-04+6.914530362575013450e-20j)  (2.212857948325831260e-04-1.128548361126551204e-19j)
 (2.545901626566374133e-04+1.809823605706436784e-19j)  (3.956848100034528491e-05+4.498430794683811234e-20j)  (1.970158865053622319e-05+1.509391736269746973e-19j)  (4.304218251250124555e-05-4.779817582187337327e-20j)  (7.965162704461290215e-05+2.908927512207072213e-20j)  (1.455733951493887284e-05+4.028502096020812713e-20j)  (1.220199451499341540e-03-1.022561082483100407e-18j)  (1.398511171579970454e-06+3.121898570919109974e-20j)
 (8.268365280237577569e-05+1.651184259144312158e-20j)  (2.907352591603758790e-05+5.587669066320542743e-20j)  (9.124535769126639151e-06+4.775523113070585688e-20j)  (9.148516919249173184e-05+2.581095974994446968e-19j)  (7.870468152932316201e-07-5.038055791456327280e-21j)  (1.618755060988870192e-04+2.906211858827819664e-20j)  (8.644494453482271445e-04-1.804782146885423013e-19j)  (7.517248295061991633e-05+6.267450152803645467e-20j)
 (2.502243493043257612e-04+3.330586990149098782e-19j)  (1.726728886459203885e-05-1.723644502591359453e-19j)  (2.531863598810903939e-04-2.303078954351717316e-19j)  (1.252661971838480898e-05-4.736457321486263963e-20j)  (8.350168287263094486e-05-1.407506257082604582e-19j)  (4.144975451731818119e-05-1.471648607406954989e-19j)  (7.488627045537097164e-06+6.962251367735144933e-20j)  (4.110294337672568252e-06+2.560286139898240083e-20j)
 (1.183865216648435282e-07+7.436757451522745752e-21j)  (7.892675832481479831e-07-1.220240218519680428e-20j)  (2.349295835049082504e-04+9.403483552340261762e-20j)  (3.931832482244705120e-04-1.635352016525131585e-19j)  (1.155374382777296486e-04-3.380101278558896959e-19j)  (8.185343249024076785e-05+1.667740416015144487e-19j)  (3.153391948563500876e-05+7.389209335056420554e-20j)  (3.805419275357370737e-05+1.327305759359634433e-19j)
 (1.045223888683304399e-04+1.585772224177630784e-19j)  (7.762811293884923555e-08-7.009803972824513334e-22j)  (2.669696496010991809e-05-1.278243103499802634e-19j)  (2.830292278110168805e-05+1.627513401329950245e-20j)  (2.312889380548591438e-04+4.324063296170342247e-19j)  (3.040738153377511182e-04-4.352857430893335217e-19j)  (2.970457817915806301e-05+7.226674967825952319e-20j)  (3.246428094538958179e-06-4.251931050046874636e-20j)
 (3.722393929536810535e-04+4.704750882847513270e-20j)  (2.654233915680363534e-05+5.705883908388062765e-20j)  (3.398804705699240086e-06+1.143253390201137027e-21j)  (3.635217165078342971e-04-2.445431927822392323e-19j)  (1.295600372609977740e-05+8.898539037873286639e-20j)  (2.524875530990916871e-06+3.844222684029963570e-20j)  (2.808698679441363746e-06-2.200062639485374300e-20j)  (2.305091553789673743e-05-1.646598396149998317e-20j)
 (2.018071483883480239e-04+1.271970841271908764e-19j)  (3.085007134986381735e-04-7.668103247880459789e-19j)  (1.618981983827496272e-04-1.153771075423022910e-21j)  (2.352548221698956421e-05-7.729697115057529646e-20j)  (5.925049916792128184e-05+1.264239198210701322e-19j)  (1.236230218448051857e-04+1.146557895451310916e-19j)  (1.148235817557064826e-04+1.175056013293927566e-19j)  (1.426979703321945645e-04-1.493739741391469841e-20j)
 (1.103693575276002852e-05-7.976949914494778448e-20j)  (2.832560317159775885e-05-9.501467492750539721e-20j)  (3.250455024448930803e-06-1.391188881015544489e-20j)  (2.074221419394612430e-05+5.162903535261254759e-20j)  (1.301018547776766252e-04-4.150573695552639955e-19j)  (6.479919364756642642e-04-3.814555054714798833e-19j)  (1.233809313452682150e-04+9.342920036175404329e-20j)  (2.820454743696072081e-04+7.889737640698488368e-20j)
 (4.558285018182639992e-04+4.220889490512813373e-19j)  (7.455897956483309215e-07-3.670245915556204429e-20j)  (1.207983083667062181e-05+9.994599761546705013e-20j)  (1.561682651780878890e-04+1.818761008500902793e-19j)  (4.223696972772474066e-06+4.874095309824440182e-20j)  (1.985836347440733077e-04+2.403947579288545836e-19j)  (1.743376434394065680e-04+2.410833789916980413e-20j)  (1.294847538730579148e-04+1.981186773630170507e-19j)
 (9.898570588247244693e-06+2.258337418851296999e-20j)  (1.672293566475469386e-05+1.606433686686604626e-19j)  (1.124482577187181702e-05-8.906092772121661805e-21j)  (1.140284552136715669e-04+4.520274325001909859e-19j)  (3.984285367729731358e-07+1.139710307157006040e-20j)  (3.058308187275347391e-07+5.476702192464385704e-21j)  (2.265874409012210409e-06-1.844779663741558768e-20j)  (1.975833915024427173e-05+6.906197928186547128e-20j)
 (4.241396096553922090e-05+1.769770612736363316e-19j)  (1.378564564227235934e-04-5.637880737941380357e-19j)  (4.448156193066849033e-05+1.818423135926315197e-19j)  (1.292746071249561263e-04+1.422163393089796201e-19j)  (7.902080984891462961e-06-4.449087050668845531e-20j)  (1.174345361890402986e-04+1.190758698101299286e-19j)  (1.504932673323649552e-04-2.479034596737405245e-19j)  (1.507018191419500602e-05+1.138003339481381232e-20j)
 (8.775996443628541555e-05-4.133895841116618084e-19j)  (2.853425956682796347e-05+2.423651649176532842e-20j)  (2.270326481433892119e-06+3.011783978090243390e-20j)  (1.913465387240989482e-05+9.925107918535339947e-20j)  (3.163792064877260674e-08-3.300368100142765062e-22j)  (1.309190985779122834e-04-4.937787601366957468e-19j)  (1.360078986544245809e-05-3.112962321660233813e-20j)  (1.631636090732420264e-05+5.658139375830847283e-20j)
 (1.800704853898262029e-06+1.584843802575542688e-21j)  (4.156399250303313347e-06+3.897456417583372816e-20j)  (5.602752598609766903e-07+2.312203189116120456e-20j)  (1.013858772223313644e-05-7.670234029287950079e-20j)  (2.692177261757947428e-05+1.069010069667933700e-19j)  (6.483203933561063036e-08+5.045588590592021369e-21j)  (3.121382411780481531e-05+1.636282963483203383e-19j)  (1.864268059509022418e-04-1.029608934793786798e-19j)
 (4.292477749722945808e-05-2.167936562028801644e-19j)  (2.886497266940748430e-05+2.444405028964229371e-19j)  (3.322926143518541343e-06+6.191057081450940872e-20j)  (1.839559212234011476e-05+1.101263335440779163e-19j)  (1.086237091025447828e-04+2.313828828816999619e-20j)  (1.242825559348456239e-05-1.348714320046531462e-20j)  (5.389041569200500223e-05+7.038710516432571217e-20j)  (1.436805235230359913e-06+2.765062504105428919e-20j)
 (7.498823762385553669e-05-5.052562978943066211e-20j)  (8.922549408022852643e-05-1.106793869703821942e-19j)  (6.588789954123831923e-05+5.066316903522283884e-20j)  (1.419116884970748806e-04+8.765509262306362909e-20j)  (2.359879384951520835e-07+1.769221879206984099e-20j)  (2.373423114150936147e-04-1.669009437237302244e-20j)  (6.785126424436763669e-05+2.088955963995148106e-19j)  (2.779610326874852231e-05-2.797632564423456785e-21j)
 (8.798151619443903709e-05-8.873746063715268548e-20j)  (4.493159097791452929e-04-6.068272063199056875e-19j)  (1.397915562667551286e-04+2.679888165170590920e-19j)  (5.748710878564624265e-05-1.754489731272939223e-19j)  (1.068955691221938628e-05+2.780841167719806885e-20j)  (2.531631579181622948e-09+2.793445301721934048e-21j)  (1.522401614969174483e-04+1.079596881714269275e-19j)  (1.092046315980493262e-05+9.225729077703971475e-20j)
 (1.675892723166473922e-04-2.905509107085025021e-19j)  (1.967936953859260991e-04+1.736657189434462946e-19j)  (1.017884695902728306e-04-4.868826214292915356e-20j)  (1.602113968057802113e-04-3.059172232254161723e-19j)  (2.749539516697874640e-05-3.597553005604017197e-20j)  (1.541218544949984513e-04+2.750509627353289602e-19j)  (8.172918120585773901e-06+3.784991137655418683e-20j)  (1.170353246267177665e-04-3.438450486037057048e-20j)
 (3.718846029595819275e-05+2.277239620107620074e-19j)  (9.581252628920736082e-05+7.068249124195513704e-20j)  (3.093030755979032389e-04+5.871875407976489352e-19j)  (5.100454047059840738e-06+1.232646538853677368e-20j)  (1.798283391607224493e-05+5.861806346106058920e-20j)  (5.369707910304924279e-05+2.090860498422248056e-19j)  (1.121251451633131069e-04+2.098385583464839023e-19j)  (2.244701372200570984e-05+4.008221679940171273e-20j)
 (3.254491107750196713e-05+4.207494764825107685e-19j)  (8.945995307497191828e-06-1.022061192932945824e-20j)  (2.379156483951338640e-04-1.039960849071999377e-19j)  (1.617924496978574689e-04+1.924397086778438202e-19j)  (1.678611737269220330e-04+6.198409592461879141e-20j)  (1.341105052806255830e-04-4.448493940467672031e-19j)  (3.582253949910356406e-05+1.785049735794395549e-20j)  (3.130106412459209459e-05-9.855902240779859206e-20j)
 (1.189683077736392464e-05-7.336412848417255540e-20j)  (2.408579172662314490e-06+1.626762504498211120e-19j)  (1.080756100382038420e-05+1.564734767208763975e-19j)  (8.770365483335523479e-05-4.652915965907879335e-19j)  (1.107249914362403348e-04-2.043569107073984738e-19j)  (3.839273046558056138e-05-1.239119719694061652e-19j)  (8.107029351967134500e-05+1.418933550100161210e-19j)  (6.990455119777526187e-05-2.623800486129792467e-19j)
 (6.421997511682418299e-07-1.833987619064982157e-20j)  (3.398538674708121967e-05-1.570559546885412327e-19j)  (3.882187694178741016e-04-3.067217156773491344e-19j)  (1.387600080237868551e-05-3.561595541433192826e-20j)  (1.006134081222851334e-04-9.121924610281633274e-20j)  (3.606129106826737443e-05+5.520227351215189784e-20j)  (1.370035756244987663e-04-4.221980181004336627e-19j)  (6.617589105983263183e-05-1.598631443174978996e-19j)
 (3.355078833563693871e-05-9.976551667942790085e-20j)  (1.345930285092518402e-07-8.434257854897507732e-21j)  (1.810028350258343255e-04+2.043106484861835437e-19j)  (1.610706742396200963e-05-8.826382687695579063e-20j)  (8.785380095152988647e-06-4.664708009805328724e-20j)  (1.432329694145086247e-05-1.321777658711504143e-19j)  (6.248493781831278738e-06+1.855240550713003486e-20j)  (3.389521102826067805e-04+1.888406417401949579e-19j)
 (1.219916192371854151e-05-8.606492707344017129e-20j)  (6.127417749655567812e-06-1.666934549629491706e-19j)  (1.365879779493394513e-05-1.959378108817197264e-19j)  (2.548157250941626966e-04+3.699520786416497986e-19j)  (1.760086186354680270e-05-5.845883174575494180e-20j)  (5.082482639589894349e-07-4.132437060676081049e-21j)  (1.737306923738660770e-05-9.514347084958892062e-20j)  (1.658281731654997332e-04+4.106039647766471474e-19j)
