# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.145718705995302567e-01 2.000000000000000666e-01 2.488566813027405511e-01 2.000000000000001221e-01 2.910239160053091356e-01 2.455475320924206950e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.396898554727746045e-01 2.050988542465068121e-01 2.170093380553888840e-01 2.072400034487247578e-01 2.164595717537299013e-01 2.774723988555913290e-01 2.195084855521204636e-01 2.175214926151640138e-01
2.193067901777918660e-01 2.195565785696650951e-01 2.221082505219200420e-01 2.146070348541386230e-01 2.291813446622691652e-01 2.469447471050947307e-01 2.220708654720323916e-01 2.262243886370886858e-01
2.201151416435710717e-01 2.257681357227125374e-01 2.179439651251422194e-01 2.222338724715516300e-01 2.243963759494607135e-01 2.295721261484757747e-01 2.177999617856179737e-01 2.421704211534686235e-01
2.215096384111052696e-01 2.180671484407175065e-01 2.287660880006283093e-01 2.444583467962060386e-01 2.210426319888432745e-01 2.254732926883783461e-01 2.187776596522252037e-01 2.219051940218979835e-01
2.226862158923464952e-01 2.242379581126159871e-01 2.332756663798866426e-01 2.239876543711362689e-01 2.293035166940845526e-01 2.189419227252702993e-01 2.285679640261377432e-01 2.189991017985233046e-01
2.267020262879792802e-01 2.284878869180798355e-01 2.288530235712442074e-01 2.220930131394873996e-01 2.252056792315679234e-01 2.236671390996768649e-01 2.236906563087842359e-01 2.213005754431820460e-01
2.183759387430554977e-01 2.286935124183230306e-01 2.263163556143543420e-01 2.192264327835736493e-01 2.244914811927927190e-01 2.288647619122365917e-01 2.313660029202518620e-01 2.226655144154128796e-01
2.174813981333104385e-01 2.302431170669991256e-01 2.218400035723621100e-01 2.299839129863241183e-01 2.185139320743276492e-01 2.251657021283040849e-01 2.302851316198986364e-01 2.264868024184738260e-01
2.252346935364794023e-01 2.192157935976307148e-01 2.179430642093014292e-01 2.354235286082492773e-01 2.169239576398555858e-01 2.280134619358697989e-01 2.209891599578645283e-01 2.362563405147478368e-01
2.207230123006494182e-01 2.349798566467493910e-01 2.170819571622704391e-01 2.294009116624484146e-01 2.151357369353006366e-01 2.227836970683824136e-01 2.349236990858690755e-01 2.249711291383293399e-01
