# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.416851155007840313e-01 2.536458171715013643e-01 2.000000000000000944e-01 2.314808652126581767e-01 2.731882021150566775e-01 2.000000000000001221e-01
2.094269717961693700e-01 2.110611976313488403e-01 2.384122767242409791e-01 2.216181657086176982e-01 2.452632720706220681e-01 2.341438603350292358e-01 2.285347736986065303e-01 2.115394820353659056e-01
2.434390722686449460e-01 2.166979291499072924e-01 2.200063401720405987e-01 2.211593775234672044e-01 2.182605496803342870e-01 2.286697571483266023e-01 2.288309335519010945e-01 2.229360405053782135e-01
2.301971803243543224e-01 2.246541588907844111e-01 2.331815826672685998e-01 2.257169603100098176e-01 2.188194739689708623e-01 2.155970203322705170e-01 2.239837777512261041e-01 2.278498457551163536e-01
2.241749801431468236e-01 2.178944776430171426e-01 2.214807281806021322e-01 2.274666570405683153e-01 2.329628029717687177e-01 2.321643285802442724e-01 2.251395241711261763e-01 2.187165012695271027e-01
2.203871491228178991e-01 2.270016060990441009e-01 2.263226086710108942e-01 2.202346549445782786e-01 2.222117880018785185e-01 2.314530954828761256e-01 2.282408788740761529e-01 2.241482188037200451e-01
2.221614586431263916e-01 2.295233956461900371e-01 2.190927474018107002e-01 2.300772399423917092e-01 2.251455502036234235e-01 2.351515235773931345e-01 2.194851330779187260e-01 2.193629515075463665e-01
2.296083447328458593e-01 2.201968357579099644e-01 2.231448472016892282e-01 2.246353148142669898e-01 2.280415853858066833e-01 2.386377963347977027e-01 2.178785341190751790e-01 2.178567416536094647e-01
2.181720309280938408e-01 2.456662590238237465e-01 2.221850601024725758e-01 2.188033720693107198e-01 2.256292180663850289e-01 2.243953881633664049e-01 2.270826312826698945e-01 2.180660403638785272e-01
2.209134536328403176e-01 2.183977491660948345e-01 2.259320210451021549e-01 2.209113235157127708e-01 2.212594245651762215e-01 2.222767980171991009e-01 2.270718782356046517e-01 2.432373518222707143e-01
2.229703273198813118e-01 2.201076591577558472e-01 2.238755421553069447e-01 2.190117544317570220e-01 2.276288378939998192e-01 2.160970437806701838e-01 2.492082309580715416e-01 2.211006043025580403e-01
2.245520165583587968e-01 2.253025526192788397e-01 2.195672668912753145e-01 2.218565573164617277e-01 2.249625602892173781e-01 2.470453564934961266e-01 2.180813929653236949e-01 2.186322968665891098e-01
2.226174248285789359e-01 2.312422820555876946e-01 2.258222598735424858e-01 2.223445200918826858e-01 2.201541962613088876e-01 2.139673087682089636e-01 2.253892985199317522e-01 2.384627096009591662e-01
2.193373032721291360e-01 2.267156879168768513e-01 2.351290034426910813e-01 2.254487763987901017e-01 2.253639540411129516e-01 2.241264527794864236e-01 2.230368702038152684e-01 2.208419519450991186e-01
2.241128033561521349e-01 2.127006222879860853e-01 2.221981394023302414e-01 2.237634658588350534e-01 2.236827643100212926e-01 2.350472080554457666e-01 2.212337051230386653e-01 2.372612916061914434e-01
2.203881941343701911e-01 2.272207750992114028e-01 2.245737544841014399e-01 2.249283814982055152e-01 2.237828080548691090e-01 2.230867488266317922e-01 2.266128222403926695e-01 2.294065156622185353e-01
