# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.588742364608741520e-01 2.343808916395099529e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.823978461137423013e-01 2.243470257858739825e-01 1.999999999999999278e-01 1.999999999999999001e-01
2.111564974439059938e-01 2.180424876790312827e-01 2.240052717294908902e-01 2.159096081251896393e-01 2.348946542120772529e-01 2.461877081688459978e-01 2.078028591622879673e-01 2.420009134791723526e-01
2.086630893478153004e-01 2.102897560553088907e-01 2.245986050971329473e-01 2.153251244088033867e-01 2.188129430124303998e-01 2.366820542473075106e-01 2.186334825984871388e-01 2.669949452327153305e-01
2.134981202721293603e-01 2.170097817211026348e-01 2.181904861884934321e-01 2.240293284949509134e-01 2.170587211626801016e-01 2.268812195069500881e-01 2.516457599887339525e-01 2.316865826649605331e-01
2.261724538217628200e-01 2.237059652950895983e-01 2.210902633108079995e-01 2.183920194137001225e-01 2.252821966662395814e-01 2.131480114645810942e-01 2.244121034828640282e-01 2.477969865449569098e-01
2.164638059348407695e-01 2.332972118228359704e-01 2.206492695532818737e-01 2.216499550681180486e-01 2.383505463988180584e-01 2.244459253346270944e-01 2.232638312572655104e-01 2.218794546302134962e-01
2.224139984343164456e-01 2.285784275839256863e-01 2.198925148266831497e-01 2.216520556106498230e-01 2.243690885112818167e-01 2.299193637576050775e-01 2.308450537248018797e-01 2.223294975507383586e-01
2.152946580089898920e-01 2.268325338592881157e-01 2.169580789807076526e-01 2.261870220878538784e-01 2.361515128286294507e-01 2.251079393207402468e-01 2.363638635188994863e-01 2.171043913948924042e-01
2.276424427884903845e-01 2.154878959631956747e-01 2.148958285776474408e-01 2.312720561646320061e-01 2.300946238203462058e-01 2.236184446241205881e-01 2.315624624443018975e-01 2.254262456172670404e-01
2.261368043806662453e-01 2.256955567078257618e-01 2.380827862685620522e-01 2.185023969095626351e-01 2.243795471870815017e-01 2.189162228215393857e-01 2.248302403517624948e-01 2.234564453729997735e-01
2.356106062192716566e-01 2.305487577938696020e-01 2.246337384948946525e-01 2.228070330730012316e-01 2.202728455945595909e-01 2.196841082394558609e-01 2.239522852007810316e-01 2.224906253841671122e-01
2.275139140106931801e-01 2.229526229444642182e-01 2.226568769403182158e-01 2.197118016190218459e-01 2.320703526648778547e-01 2.214399670181564639e-01 2.222283318936176810e-01 2.314261329088509178e-01
2.218209140062899487e-01 2.185321716267540626e-01 2.175889343840813062e-01 2.251288684157806419e-01 2.230824340921835347e-01 2.267838427820385305e-01 2.448720384185855692e-01 2.221907962742876164e-01
2.310581489511172038e-01 2.211870404840610149e-01 2.330982958822135076e-01 2.154115691019367063e-01 2.315320102763227528e-01 2.197666775363630309e-01 2.298427412894698818e-01 2.181035164785171399e-01
2.244840598870785631e-01 2.274985404425713675e-01 2.231633392386195847e-01 2.220700837880956180e-01 2.221540717920735541e-01 2.299642232854844093e-01 2.240350309798611605e-01 2.266306505862160370e-01
2.343583274504510705e-01 2.175601149716252514e-01 2.241429474838669833e-01 2.329476778316246499e-01 2.164102976815206469e-01 2.280454464676543447e-01 2.257172423128307182e-01 2.208179458004266571e-01
2.275648833729180254e-01 2.243543831571107872e-01 2.470801375723570559e-01 2.173828825198499126e-01 2.185519656787280607e-01 2.274664957684719990e-01 2.201149317571540198e-01 2.174843201734101839e-01
2.211321854773309059e-01 2.313430323645428999e-01 2.361323777571903704e-01 2.229318286378355329e-01 2.191852628478568321e-01 2.178721262187742480e-01 2.291533499950067776e-01 2.222498367014625609e-01
2.216772720628348015e-01 2.281908224331369583e-01 2.317527585531518053e-01 2.202069343932086254e-01 2.204012311508438127e-01 2.237606713644523515e-01 2.374053623934022084e-01 2.166049476489687597e-01
2.253163424700789508e-01 2.172079629411703405e-01 2.158686077401872072e-01 2.215627955473554733e-01 2.341333449885828755e-01 2.275396897320227652e-01 2.286314124644409917e-01 2.297398441161612181e-01
2.203778123916979859e-01 2.274348117205722275e-01 2.175648132869713869e-01 2.278110266081045110e-01 2.316594739410440251e-01 2.214097167254610032e-01 2.309870254577926496e-01 2.227553198683556168e-01
2.297067063680700572e-01 2.204886431874039376e-01 2.281806334814793502e-01 2.193177674264176480e-01 2.275712915356384036e-01 2.215554530547382828e-01 2.271716374671756133e-01 2.260078674790759745e-01
2.246889732656808802e-01 2.258478311926886140e-01 2.286475310559827057e-01 2.274306096963082946e-01 2.168616170117969033e-01 2.330781293108902807e-01 2.201997967389091593e-01 2.232455117277422074e-01
2.359607573655480850e-01 2.373153730181300491e-01 2.194737365191682388e-01 2.152609081957564396e-01 2.289059596134332408e-01 2.219317041099385102e-01 2.245255599971536231e-01 2.166260011808706365e-01
2.241754373958501634e-01 2.305739780905960434e-01 2.309996875071326228e-01 2.192421868489110304e-01 2.282308194994931427e-01 2.284139139033339039e-01 2.157597252835689594e-01 2.226042514711133458e-01
2.155032775411432899e-01 2.344255717335158862e-01 2.236173036347191001e-01 2.262801439437635842e-01 2.280600359936234556e-01 2.249067470379747802e-01 2.274903424853043643e-01 2.197165776299543072e-01
2.253111098634096310e-01 2.273946262361168924e-01 2.280255177016147217e-01 2.199288052634442991e-01 2.258616351055438565e-01 2.233630904282270235e-01 2.316318679868078767e-01 2.184833474148350219e-01
2.176633787128045561e-01 2.202629882318274113e-01 2.314351370431183275e-01 2.265842078395736425e-01 2.233675918588723663e-01 2.268494622493734958e-01 2.274450679632740724e-01 2.263921661011542574e-01
2.264006175231456919e-01 2.318195463120844013e-01 2.207943397229654436e-01 2.169312082691279286e-01 2.303656141293301540e-01 2.207162344508323271e-01 2.343759995124461981e-01 2.185964400800653185e-01
2.214666151022615104e-01 2.235239184752846886e-01 2.249506311584498763e-01 2.200548121202954011e-01 2.334317960047366525e-01 2.165323655336068021e-01 2.354491540383548687e-01 2.245907075670075526e-01
2.220238710624994338e-01 2.321767209963833678e-01 2.301829720703485738e-01 2.262365443985131785e-01 2.223466104047125691e-01 2.182401842487195487e-01 2.223272621331258136e-01 2.264658346856952831e-01
2.327219444819779437e-01 2.239117376694739203e-01 2.238205361336038923e-01 2.226138484302291887e-01 2.214000942661365490e-01 2.291718322923243512e-01 2.228473357801990240e-01 2.235126709460531491e-01
2.219236707840207268e-01 2.248117173459727447e-01 2.251358398848139208e-01 2.221369611410891065e-01 2.293652069638875968e-01 2.339474161223087656e-01 2.209049129504201958e-01 2.217742748074839343e-01
2.224769205670635019e-01 2.247775314607577402e-01 2.203101160810723991e-01 2.269733220897171555e-01 2.305513516983412059e-01 2.317752321024081907e-01 2.213377024528245252e-01 2.217978235478122451e-01
2.206243200875409038e-01 2.306603583732265428e-01 2.306569673735675563e-01 2.259840959825434870e-01 2.241068163704444394e-01 2.297255166173318708e-01 2.216419575144845111e-01 2.165999676808565699e-01
2.152237079155105148e-01 2.225358718825254101e-01 2.205658391512405336e-01 2.210652387791415541e-01 2.384971108417693331e-01 2.365291003334382969e-01 2.278817174924809841e-01 2.177014136038891157e-01
2.287431036706378262e-01 2.314891354286572889e-01 2.226600993660349803e-01 2.194064073020566552e-01 2.322667300716470817e-01 2.202868218023012470e-01 2.225856935955979332e-01 2.225620087630627020e-01
2.262472176832714954e-01 2.267189106543839872e-01 2.227476009829064130e-01 2.193646482391969077e-01 2.234032502367256645e-01 2.160796831345183078e-01 2.387152841921589830e-01 2.267234048768337062e-01
2.279604282000250726e-01 2.201474835433012700e-01 2.225683146535536172e-01 2.284879444892070066e-01 2.232790998613061184e-01 2.178795842708690644e-01 2.353263229144742508e-01 2.243508220672592313e-01
2.181689662178080968e-01 2.231520386311619253e-01 2.421914321375724377e-01 2.183802662550572427e-01 2.183719800562999303e-01 2.216255413238482630e-01 2.307180034696117710e-01 2.273917719086361033e-01
2.153953210150705844e-01 2.161678900640607304e-01 2.181557978990515956e-01 2.232921122433455252e-01 2.232179278378503551e-01 2.365429798995978550e-01 2.315601280010922414e-01 2.356678430399267721e-01
2.192218248365972177e-01 2.230170386858321696e-01 2.276934186967749796e-01 2.211034551729185449e-01 2.334562433837931161e-01 2.190989480574359605e-01 2.230731326282216487e-01 2.333359385384229934e-01
2.267672133510148236e-01 2.224997409243935353e-01 2.194652987479631667e-01 2.186693952667384810e-01 2.311813652765692118e-01 2.322373677515268964e-01 2.261899239687951702e-01 2.229896947129937912e-01
2.341953540527315081e-01 2.350069352973591097e-01 2.248844490066172208e-01 2.312622349806592870e-01 2.179102978822898828e-01 2.193323531549388472e-01 2.195256562883920182e-01 2.178827193370070359e-01
2.173404952945516833e-01 2.410908186965410316e-01 2.236949373279804865e-01 2.420943994296419766e-01 2.237598266730204677e-01 2.192711640649538385e-01 2.174884130683704953e-01 2.152599454449346250e-01
2.204701367178797666e-01 2.513587589908541364e-01 2.282283556662870749e-01 2.199916294063166133e-01 2.179984368455026855e-01 2.184528151297939758e-01 2.209385104077205841e-01 2.225613568356411276e-01
2.345734344304985786e-01 2.297396249938625512e-01 2.220350240382605866e-01 2.219477198689521202e-01 2.165343643302240495e-01 2.184199165649693408e-01 2.266398240883900073e-01 2.301100916848380640e-01
