# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.370189756811666590e-02-6.127156660493499914e-19j)  (1.846807851046699048e-03+1.140844189152244155e-19j)  (2.584781489224213628e-03+3.928222172496137553e-21j)  (2.584781489224213628e-03+2.775355781360925666e-20j)  (3.286721426509685159e-07+3.887771941999533415e-22j)  (1.988856990963318132e-04-4.988037924907624789e-20j)  (2.584781489224306870e-03+1.565974264076018128e-19j)  (2.584781489224306870e-03+2.341957912640721098e-20j)
 (3.868308328301569242e-05-3.667662826657530660e-20j)  (2.321064100942673876e-07-2.475696417766938158e-21j)  (3.025752518443735033e-04+4.650010333804000329e-21j)  (1.819137399789401408e-05+7.791425357582450755e-22j)  (8.211520376336270237e-04+4.028194277779864524e-20j)  (8.341890989939038320e-04-9.997448773454191182e-20j)  (1.802091743103869477e-04-1.058831013767295001e-20j)  (8.782488154210163652e-05-3.324521915827098103e-20j)
 (5.505960557112209267e-05+1.256084808014869486e-20j)  (1.558299188266644268e-04+8.301812143310481416e-21j)  (2.378606823362684633e-04-5.012864351886993775e-20j)  (9.144478969839983976e-05+2.619191016154019685e-20j)  (2.069610118105018760e-04-2.844218687826498949e-21j)  (1.291854330186219263e-05-1.749904527243222981e-20j)  (1.907199726352626422e-04+8.448276631139693664e-21j)  (3.836076581946714563e-04+1.092546544943383738e-19j)
 (2.989987477990113250e-04-1.043266516342909639e-19j)  (1.980441328055755406e-04-1.303414725328307980e-19j)  (1.913967084283325998e-05+7.238741720946721953e-21j)  (6.159329580529961188e-05+1.412158189098202180e-19j)  (8.172630586655080983e-06+1.264879002011317399e-21j)  (2.375944359420196173e-06-1.204913872322315613e-20j)  (9.267075135874590494e-04+9.676797860923779716e-20j)  (1.769388464121284476e-04+7.716071782455794562e-20j)
 (2.135382711401347068e-06+1.894283475592034407e-21j)  (8.087552809157423820e-08-9.136597435945501320e-22j)  (3.898148843548559329e-07+3.327676509836626551e-21j)  (2.190390292475880225e-04-2.314301999005226629e-19j)  (8.123682236676412914e-05+3.606592329370560924e-22j)  (7.692550535889064919e-06+6.989415747742147604e-21j)  (5.149113907075195638e-04-1.413313492632226999e-19j)  (2.126853400174564453e-05-2.497814841520682149e-20j)
 (1.834769688758237235e-05-5.894053470785174725e-21j)  (6.135361644553283129e-07+5.514696306238199817e-21j)  (4.698649008999014316e-05+2.923109487123147873e-20j)  (1.634477123135010933e-04-7.618672770556699577e-21j)  (9.411381912381822459e-05-1.291994761886417539e-20j)  (5.821044890470485974e-06-1.101229539558914575e-21j)  (3.258379129596135861e-06+2.457032072260402344e-20j)  (9.534530862654645462e-04-6.868967060063959008e-19j)
 (2.731567837287886946e-10+1.373112331308096875e-22j)  (3.560104760326559495e-05-3.807791441933611740e-20j)  (5.233577174344135829e-12+1.720272055951020677e-23j)  (2.125395926500684579e-05-4.480965210190815520e-20j)  (2.280756551691532242e-04+1.160644335714820389e-19j)  (5.573903025291656200e-04-2.840378497658434460e-19j)  (6.169705340096836915e-05+5.479870010524927477e-20j)  (5.900946067409285008e-05-2.285945400313355250e-20j)
 (5.044945868109681999e-06+2.315243354750992542e-20j)  (1.006135609006887768e-04-5.977366605215775096e-20j)  (1.359046340936938442e-04-5.721384608555037547e-21j)  (4.964329027766338661e-07+8.339897059686587792e-21j)  (9.085708113789577381e-05-1.011996963212541668e-20j)  (1.694385719064848972e-05+6.136685166966047240e-20j)  (4.496017647949449784e-04+3.218967575413191968e-19j)  (1.168002054988933399e-04+3.462315028367015681e-20j)
 (6.713207756470032130e-04+5.819842126793772514e-19j)  (2.594291328389895294e-05+3.805955716894019935e-20j)  (3.888819163121859509e-05-1.610649460704540813e-20j)  (2.352535714519588244e-04+1.351033074474236164e-19j)  (4.956795741393151602e-05-4.861634165868468016e-21j)  (5.622019994261780808e-05+1.294800116778135564e-19j)  (1.498760462388949147e-04-8.634851158160717391e-21j)  (9.449513853077227119e-05-3.056566728553360824e-20j)
