# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.404144302597685523e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.379978385399170449e-01 2.907156497977381182e-01 2.308720814025766455e-01 2.000000000000001776e-01
2.354270338910774973e-01 2.171926538226554015e-01 2.143444969254384436e-01 2.128420005730135567e-01 2.066982800620542071e-01 2.428469031170432391e-01 2.349851423819875051e-01 2.356634892267302772e-01
2.188452153566159131e-01 2.372854571837663129e-01 2.171810049397472631e-01 2.197714650534071668e-01 2.135141261018133063e-01 2.277810445881870427e-01 2.375937211104619529e-01 2.280279656660012533e-01
2.244737609229912056e-01 2.231156456498656349e-01 2.189447507660058911e-01 2.294414415596905121e-01 2.305536963219128876e-01 2.226999039977421713e-01 2.329602165980047546e-01 2.178105841837878753e-01
2.222651350130701864e-01 2.175375649687482371e-01 2.273507434303417285e-01 2.236167596160435478e-01 2.327810242131118923e-01 2.282592826975810008e-01 2.218441969079237019e-01 2.263452931531793333e-01
2.309480150837496248e-01 2.297072395651602872e-01 2.200658612618656973e-01 2.294798280825771086e-01 2.219896132514289078e-01 2.301490019046269209e-01 2.180896593323937704e-01 2.195707815181978939e-01
2.211971272124244325e-01 2.214230206565995507e-01 2.209357507302430468e-01 2.280500802296524243e-01 2.222988016815746759e-01 2.267758096815286062e-01 2.294378820339068037e-01 2.298815277740703100e-01
2.323638278050924877e-01 2.189824560096346184e-01 2.284916425846427179e-01 2.313380368573135781e-01 2.199888501842778843e-01 2.246248950123208854e-01 2.210345981988106334e-01 2.231756933479067673e-01
2.205326029447243208e-01 2.248165509975781073e-01 2.408316648093099255e-01 2.337557852117693458e-01 2.211311712498107707e-01 2.188838915196267831e-01 2.232155322715163315e-01 2.168328009956643765e-01
2.235335313031102389e-01 2.248401618184563411e-01 2.356979956575661894e-01 2.367514982981336891e-01 2.202681989568039955e-01 2.216029621707394093e-01 2.223423592101250457e-01 2.149632925850647747e-01
2.239860303219578797e-01 2.179045543006205843e-01 2.240358128555213768e-01 2.305849345480670554e-01 2.230610383122373919e-01 2.251986544643964083e-01 2.244607316476866787e-01 2.307682435495117534e-01
2.265271177885215814e-01 2.227477295661591528e-01 2.199486853702807831e-01 2.231124006064882370e-01 2.312236304099052064e-01 2.252869256738725123e-01 2.333538576405054243e-01 2.177996529442656204e-01
2.222392084580234739e-01 2.225102847110277948e-01 2.228167311751151070e-01 2.419572758887616193e-01 2.299625038104531616e-01 2.239174513236215358e-01 2.156241924053002024e-01 2.209723522276954288e-01
2.182098449621722724e-01 2.298233530547167947e-01 2.248219965124467756e-01 2.324291679660267784e-01 2.244604710937269376e-01 2.251111090452282693e-01 2.233412647010730168e-01 2.218027926646092551e-01
2.236177128197201491e-01 2.308224275068794795e-01 2.313820962553420346e-01 2.263973342081230800e-01 2.185243372511870841e-01 2.226466576754637383e-01 2.187129621200789298e-01 2.278964721632046886e-01
2.206481759140190291e-01 2.356722649806355374e-01 2.216527427240783110e-01 2.189127316484165975e-01 2.244233141403162157e-01 2.306112363854647407e-01 2.176935012884577414e-01 2.303860329186115941e-01
2.248031120085439982e-01 2.295100763406981992e-01 2.202945504204633087e-01 2.224176983826751386e-01 2.226081873068611883e-01 2.362638662987196769e-01 2.200181868485947823e-01 2.240843223934430861e-01
2.348210802651961859e-01 2.263781807654028089e-01 2.280212667079579425e-01 2.229832099371036602e-01 2.218123296514674381e-01 2.228827834547089104e-01 2.156545851484584775e-01 2.274465640697033997e-01
2.419296066818247826e-01 2.178790707279951999e-01 2.187864711104312854e-01 2.212978465439524034e-01 2.302828406224296520e-01 2.224229926696759396e-01 2.173685476080551016e-01 2.300326240356349861e-01
2.280665444302168998e-01 2.287959497159900435e-01 2.330129126369222536e-01 2.203619900356779682e-01 2.190025823595515009e-01 2.295469084753978539e-01 2.214526146505299553e-01 2.197604976957125977e-01
2.299822053329838023e-01 2.268200434790581810e-01 2.174920218565729313e-01 2.183451209344493549e-01 2.176975898743872539e-01 2.249653456536835905e-01 2.228178524698591068e-01 2.418798203990047135e-01
2.262837443432278162e-01 2.271602684665702254e-01 2.191953220248712697e-01 2.296472501505250896e-01 2.224037735678846273e-01 2.259636584143832339e-01 2.208118170054186036e-01 2.285341660271190956e-01
2.476436503829443636e-01 2.194407741144470125e-01 2.166685260658684220e-01 2.176273584840254793e-01 2.207832535467906532e-01 2.209772646175174604e-01 2.296615939734449607e-01 2.271975788149610820e-01
2.230830564830732221e-01 2.201559523185750988e-01 2.190442536624427616e-01 2.201218302312957786e-01 2.191688254025274951e-01 2.233095627868286470e-01 2.535043178482680459e-01 2.216122012669881902e-01
2.228624219115332150e-01 2.446350385504362790e-01 2.210551414854017294e-01 2.200033724795046608e-01 2.192260649769775249e-01 2.302713307484499095e-01 2.222840982263249721e-01 2.196625316213701995e-01
2.256458923886771328e-01 2.432181597713367616e-01 2.265484050104880076e-01 2.178950370291858341e-01 2.224015248980081294e-01 2.245706034363429415e-01 2.239084407924450126e-01 2.158119366735141431e-01
2.181420667625211252e-01 2.273894401675422838e-01 2.209466861014447447e-01 2.274414396950909800e-01 2.159842476646409992e-01 2.314211376445285684e-01 2.403904518142099822e-01 2.182845301500193624e-01
2.245016980951951846e-01 2.369795334774589257e-01 2.238227690160783656e-01 2.204833833419775624e-01 2.229444574149588021e-01 2.250593529146502625e-01 2.197987569973220978e-01 2.264100487423571229e-01
2.221685798388801647e-01 2.203301547191461041e-01 2.210546163866566327e-01 2.230333714179908444e-01 2.355457919107601938e-01 2.336731041842615708e-01 2.212968131838202179e-01 2.228975683584823730e-01
2.233196572105017041e-01 2.193532687002769377e-01 2.224344750498564727e-01 2.234364926572489918e-01 2.364369227748805702e-01 2.383328888849096383e-01 2.183627559097410797e-01 2.183235388125831788e-01
2.219060403133928383e-01 2.225965501576836758e-01 2.266182418193759263e-01 2.235117985241868721e-01 2.327048988819165332e-01 2.204695946679593177e-01 2.357743072501353176e-01 2.164185683853466213e-01
2.349482266058092184e-01 2.219163534441680741e-01 2.156322428806754232e-01 2.235530695877705476e-01 2.203016382394320238e-01 2.247078379267662962e-01 2.204201936467765910e-01 2.385204376685989835e-01
2.195163449657624999e-01 2.176717216516502462e-01 2.348941176538255626e-01 2.289407779021927214e-01 2.353873292010114082e-01 2.232088832250002930e-01 2.208348323061905816e-01 2.195459930943632065e-01
2.251912561081594322e-01 2.201556748064020796e-01 2.339916757497475519e-01 2.197426060279674687e-01 2.204916976370944193e-01 2.242481908020773629e-01 2.332619112083417212e-01 2.229169876602074551e-01
2.181432488866051345e-01 2.164883533920479441e-01 2.197836928387680855e-01 2.275946553769803427e-01 2.250421845864327697e-01 2.365113578124220517e-01 2.273546777599631530e-01 2.290818293467769273e-01
2.253892745021222610e-01 2.176300521750581529e-01 2.265484454478558785e-01 2.186133523074388629e-01 2.345050544579314611e-01 2.251417633791381601e-01 2.284295294374063257e-01 2.237425282930451675e-01
2.229398489392121208e-01 2.216443862488460259e-01 2.248377386006220613e-01 2.321061748687818782e-01 2.228907724555926617e-01 2.229312906631239766e-01 2.188578864393107282e-01 2.337919017845057068e-01
2.305714784188091782e-01 2.366134336218339573e-01 2.200826216905076571e-01 2.280516199985946069e-01 2.221899532474771455e-01 2.291075821002564183e-01 2.166821930779433414e-01 2.167011178445726050e-01
2.255437155975984764e-01 2.228667485185939212e-01 2.234392329822156575e-01 2.202313864686690492e-01 2.211567763810786680e-01 2.233981604107088959e-01 2.348925004194012123e-01 2.284714792217296675e-01
