# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (5.655327040958072059e-08+1.096000810384072837e-21j)  (4.670857671510796234e-03+8.180881800685823217e-20j)  (2.311881028526361400e-03-8.698034301202868974e-20j)  (2.311881028526177086e-03+1.102021514373266974e-19j)  (1.256569545200094838e-03-1.838369025237302688e-19j)  (2.808443650371342595e-03+1.949290850406975209e-19j)  (2.311881028526361400e-03-2.550484604188637819e-21j)  (2.311881028526269460e-03-5.512123826464973389e-21j)
 (1.704449153790231009e-03+8.569418355220359553e-20j)  (1.714489532035086129e-05+2.387859994192861013e-22j)  (1.737448181694539349e-03+4.374101200075129728e-20j)  (4.435675622069301932e-07-1.595573601809012609e-21j)  (1.743095869967678860e-02-9.116251396908228718e-19j)  (1.480284411411742461e-03+1.187203233620912880e-19j)  (1.284829177389424900e-03-1.421252060274699028e-19j)  (1.397852848274076191e-03+7.907492969016106867e-20j)
 (1.006089212627041349e-03+1.816079166507401942e-19j)  (6.133341493143382303e-04+7.108001223532970967e-20j)  (2.310490365557966281e-04+4.540803344828146340e-20j)  (8.260172526386265609e-05+7.432084714383127583e-20j)  (6.351367749094070805e-05-1.662699870734988605e-20j)  (1.913976346476066817e-04-3.211024317973391498e-20j)  (3.683756803945002420e-03+1.554120073779491355e-19j)  (3.788567892812874692e-04-4.381675309318540722e-20j)
 (1.536372134626761169e-04+2.444214324550046345e-20j)  (2.238539529498970605e-03+2.450799931876950569e-19j)  (3.909047430395598088e-05-5.704021667736980557e-20j)  (7.313622395270096551e-06+1.024313744645378826e-20j)  (1.025237517960980526e-04-1.829404301369844325e-20j)  (2.561641045984014691e-04+3.131844059675202587e-20j)  (1.856396969725301481e-04+1.155613123749590450e-19j)  (5.708043931848010884e-05-2.500325567194021952e-20j)
 (4.047544159765768004e-05-4.599888457245927427e-20j)  (9.886976965594315305e-06-4.515395719309816543e-20j)  (2.423277811770276759e-06-1.918967017818085849e-20j)  (1.471451399244955160e-03+5.131550515981937912e-19j)  (8.252300579814509512e-05+3.813963217744411508e-20j)  (5.827886539152277162e-05-3.875699637133071243e-21j)  (4.125711442460218697e-05-2.517669282428407338e-20j)  (6.029581521579133402e-05-9.847305654194405292e-20j)
 (8.726510109197223514e-06-2.752152179559417171e-20j)  (9.603675164447320812e-06-1.976930863763324805e-20j)  (3.423713242792243282e-05+2.354159882404118144e-20j)  (2.700006391366797280e-04+4.015752566374185934e-19j)  (1.982623095032276191e-04-2.962928555211148970e-20j)  (1.198134458951005189e-04+7.765489259355469578e-20j)  (1.702281937425872103e-04-2.087995987715272222e-19j)  (6.409806518459557718e-05-4.948628136817469321e-20j)
 (3.046219102205944091e-08-1.182182199806796446e-21j)  (1.611367745372605648e-04-9.196440711978050471e-20j)  (2.640939313010934200e-05-8.829287347059685284e-20j)  (1.473133006540140993e-04+2.713202390383999381e-20j)  (2.735346778179606194e-07-2.157917809194389134e-22j)  (1.224455235117387479e-05+1.287104498960932920e-20j)  (2.035737593670265116e-05+1.375641010709827500e-20j)  (7.529606615599443052e-04+4.923907401672003608e-19j)
 (1.271927958692666737e-05-1.577544066613863803e-20j)  (2.488391590795400619e-04-8.358675605632919611e-20j)  (3.994045366422431245e-06-4.742306400172965084e-20j)  (1.681554414061675227e-04-1.885517293763604811e-19j)  (4.317945218910419585e-05-6.297629324248539305e-20j)  (2.201657356502208042e-05-9.075099127469219038e-20j)  (2.660030852694386056e-05-2.480637861563679726e-20j)  (1.464026092379921461e-05+2.008222147760500455e-20j)
 (1.180406391397365934e-05-4.872768725666011633e-20j)  (2.112772368858419663e-05-1.179945527797044348e-19j)  (2.887777208665188720e-05-4.891951534066202534e-21j)  (5.948471324947212003e-05-9.478485643873734819e-20j)  (1.118485797327316593e-03+2.262983999167377948e-19j)  (1.067512773235703392e-04-7.298361979019453797e-20j)  (3.719169100107524203e-07-5.692146454316052001e-21j)  (1.258194675435739750e-04+2.662044864198266853e-20j)
 (3.435287694854772980e-04-3.053868176560401976e-19j)  (1.077517137857216152e-04-4.046849693798852800e-20j)  (2.945313043297773646e-05-5.106521661557234726e-20j)  (5.667089017770688802e-06-2.159233044314071425e-20j)  (2.906523943309600376e-05+8.018742867495800404e-20j)  (4.880923721294983570e-06-1.600448652408342971e-20j)  (1.901289778804478336e-04-1.441621775210492182e-19j)  (5.794704347296644915e-04+1.208874574787026328e-20j)
 (4.556281345883237136e-06+2.829079812329623971e-20j)  (8.157797917641083682e-06+3.377788029370723388e-20j)  (9.707620591582275383e-05-2.651657070713335462e-19j)  (1.262540690988055495e-05-1.035364065941517633e-19j)  (4.824155596784377451e-04+9.449359892200768937e-20j)  (4.156844007221568050e-05+3.126887468610656514e-20j)  (9.629967845951742920e-05-1.653428040321496243e-19j)  (2.988933394929955709e-05+9.943277750196434484e-21j)
 (3.316455374315965945e-05-3.310882897702231031e-20j)  (1.951570075958106808e-05-1.146299522463775095e-19j)  (4.711312432239326252e-05-3.847542446112935849e-20j)  (1.994956307980596538e-05+9.256687612413577975e-20j)  (1.470479042761399673e-05+2.521399484386490087e-21j)  (5.993793337371176080e-05-7.766335515327103519e-20j)  (4.512591917134424003e-04-4.311930433278412136e-19j)  (2.663733800737607948e-06+2.909000203271791884e-20j)
 (6.976685762619206439e-05-3.637592191628592467e-20j)  (4.087919427116836892e-06+3.826475612464353006e-20j)  (1.534366351656577671e-04-3.342089824015410816e-19j)  (1.377026600735836725e-04-6.536247556458848991e-20j)  (2.565922444404962585e-04-7.579818674065380942e-20j)  (5.172083465435838397e-05+1.185605525146541594e-19j)  (3.056778911266288047e-06-2.713605388802843456e-21j)  (3.552878046314083518e-04-8.163557205599897984e-20j)
 (7.184423409741183355e-06-9.799695714267863644e-21j)  (4.164295944245279175e-05+1.389095766244110172e-19j)  (4.124289836747485746e-07+1.143097717924237713e-20j)  (4.545160246244331858e-05+6.851194260933669303e-20j)  (2.149607770515866623e-07-1.083436308570307492e-21j)  (6.017811137583282624e-07+8.980170635567272661e-21j)  (8.670062509902995884e-05-3.206861515753308366e-21j)  (4.085584339947218339e-05-6.071009628041710917e-21j)
 (4.170146979730721636e-05-1.872289916083406840e-20j)  (1.214453783538676390e-08-5.082025532019297219e-22j)  (1.573898064534972083e-06-3.145137261445637730e-20j)  (3.598831162102583318e-05+3.565808371281393310e-20j)  (6.469198736098355461e-07-6.649793558980266199e-21j)  (3.679518326039774500e-05+4.989644335987671822e-20j)  (1.538473548041596709e-05-6.307062521549152383e-20j)  (7.163734132030121609e-06+8.021799574356319952e-20j)
 (4.726925817734519400e-06+2.140588603822027708e-20j)  (1.667735778899271453e-05-4.738733271622686398e-20j)  (1.283827879253341276e-05+6.180174310324905613e-21j)  (2.734846080178139930e-05-4.956795244803647348e-20j)  (7.443446105357320788e-05+8.629648473009379806e-20j)  (3.747783280127887332e-05+2.449459888118390445e-20j)  (2.351483513035199376e-05-5.082710678796299435e-20j)  (1.066699155230527732e-04-8.409299849470878973e-20j)
 (2.626179576593841854e-07+6.876982593070653169e-21j)  (4.253715437508632006e-04-2.829918711284888131e-19j)  (3.527725470615160450e-05+1.589446537903579516e-19j)  (7.469925206045118990e-04+3.453618411022535656e-19j)  (4.870768252619604228e-05+9.447493598216902071e-21j)  (1.215530555562347224e-04+2.197330324102270740e-19j)  (1.930525394257020781e-05+2.340909124185376845e-20j)  (2.452286548571908304e-04-3.723406898344832968e-19j)
 (1.242837238929851219e-05-7.035725353183873842e-20j)  (1.213776591739246458e-04-1.954007182095525657e-19j)  (9.728460963751528695e-05+2.729266210074565718e-19j)  (1.862616133775505582e-04-5.782972140735817059e-19j)  (2.328426101669065545e-05+2.781923002038732474e-20j)  (1.545751234484612918e-07+2.982340205950968053e-21j)  (5.104722841562951067e-05-1.497824849431540223e-20j)  (8.358451961771607428e-05-4.827346899421969814e-20j)
 (3.439921507928931282e-05+7.384102263890592318e-20j)  (1.674494965017895676e-04-3.589694835195752212e-19j)  (3.989085120880310606e-04-2.458839454540715751e-19j)  (2.185599585723044594e-03+4.753772925795839994e-21j)  (9.401556293037054799e-06-1.369838899963866999e-20j)  (3.113469820610339990e-04+3.092274441122152071e-19j)  (7.918650393825747586e-09+1.492100039112565670e-21j)  (4.122675098011328155e-05+1.002995635656832344e-19j)
