# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.367454667721519690e-01 2.000000000000000666e-01 2.321993780631964044e-01 2.000000000000000944e-01 2.467879505876457713e-01 2.842672045770061051e-01 2.000000000000000944e-01
2.115049484602975760e-01 2.239295589453080548e-01 2.041138786807406846e-01 2.072054989137991909e-01 2.093750520083587086e-01 2.080008337101205418e-01 2.902360074810255708e-01 2.456342218003496891e-01
2.280731040677322907e-01 2.197264216632638656e-01 2.192402240945403036e-01 2.151532207826903353e-01 2.231308854911213113e-01 2.168037013330600671e-01 2.511091507678890333e-01 2.267632917997033648e-01
2.345432496723054427e-01 2.353189253358029809e-01 2.195905661559810207e-01 2.147501032596578763e-01 2.150228524192634993e-01 2.178642200972051024e-01 2.371545345626343837e-01 2.257555484971494608e-01
2.175185769549368708e-01 2.391106248968516146e-01 2.238393114540258022e-01 2.165920155807746217e-01 2.329650695671733884e-01 2.173887292135759097e-01 2.295895805871705775e-01 2.229960917454916480e-01
2.203861491462339450e-01 2.271725883576335148e-01 2.220977569629478676e-01 2.208435020924533754e-01 2.350978494986814271e-01 2.229424993096070229e-01 2.240087342959983518e-01 2.274509203364444843e-01
2.258422626390128585e-01 2.376519577255461757e-01 2.220130936404638711e-01 2.198940225936933668e-01 2.191291792060893195e-01 2.185784767554257435e-01 2.304475147194379459e-01 2.264434927203308190e-01
2.267365678475011526e-01 2.268442293089703854e-01 2.326495143929067644e-01 2.192967565550961728e-01 2.184811009047605002e-01 2.189295158868631852e-01 2.178229003871592351e-01 2.392394147167421492e-01
2.209515552058153864e-01 2.263682762710443608e-01 2.276379292761094020e-01 2.151535258818467189e-01 2.288852972576220779e-01 2.239429117538381808e-01 2.222789886479564769e-01 2.347815157057673574e-01
2.191561516620067485e-01 2.154463730269146338e-01 2.256935573299095332e-01 2.456333230209191698e-01 2.243221661234105213e-01 2.302321094854867245e-01 2.224972939967193031e-01 2.170190253546332160e-01
2.386743926351760914e-01 2.321929082354123042e-01 2.197505985089544256e-01 2.250539260190826396e-01 2.190008693477631940e-01 2.247498298735912392e-01 2.203916826104660165e-01 2.201857927695533013e-01
2.206138907177760400e-01 2.192444168787257563e-01 2.264353602397347620e-01 2.243930805365596248e-01 2.238822720940164268e-01 2.302954898984181653e-01 2.229131111960726830e-01 2.322223784386960865e-01
2.306633646154775119e-01 2.226517889221036606e-01 2.217280808167026718e-01 2.280399411918671293e-01 2.151327055759690021e-01 2.306356380035213538e-01 2.239892832230687969e-01 2.271591976512890854e-01
2.149373787034658256e-01 2.229425132256111219e-01 2.253541622564283198e-01 2.209012263652098962e-01 2.288393031426881052e-01 2.350749441147163832e-01 2.272111923064936423e-01 2.247392798853872220e-01
2.255177893404202716e-01 2.187069469843957170e-01 2.229640288199506160e-01 2.337861121938852871e-01 2.209254752581250314e-01 2.300070697067710113e-01 2.209520061555108883e-01 2.271405715409405834e-01
2.251560380158995622e-01 2.209917985546039909e-01 2.243153247839567710e-01 2.216377795425300001e-01 2.294376603752655841e-01 2.290942988027078464e-01 2.260044145966281504e-01 2.233626853284072511e-01
2.231982935235012067e-01 2.311035639671156494e-01 2.298961373781833462e-01 2.180627433489151779e-01 2.311711399971369818e-01 2.301803651517712324e-01 2.222651585741451941e-01 2.141225980592311173e-01
2.249056865290274820e-01 2.261872274440367703e-01 2.345416404490855977e-01 2.203264896352073732e-01 2.237486271250641867e-01 2.216773662844115644e-01 2.257165321543997127e-01 2.228964303787673573e-01
2.266342066060794136e-01 2.252612106047175711e-01 2.255651981060870226e-01 2.169185564576056602e-01 2.247413146870209100e-01 2.198821754847212762e-01 2.237024894445749923e-01 2.372948486091921161e-01
2.348099829872107303e-01 2.290184976392938832e-01 2.193840046001718780e-01 2.253150182841610338e-01 2.143502699852490312e-01 2.230331896030237071e-01 2.249210910496206861e-01 2.291679458512673184e-01
2.169161816866914672e-01 2.226920207434858467e-01 2.201575511468703283e-01 2.255816279259146295e-01 2.230477313266535644e-01 2.193316951924031699e-01 2.417747361616880419e-01 2.304984558162914421e-01
2.201061013625978946e-01 2.243165498494955334e-01 2.267991411583613615e-01 2.370293641869041235e-01 2.246308559114917891e-01 2.283983847246136567e-01 2.220608807831973841e-01 2.166587220233361089e-01
2.184151651324328092e-01 2.320032778234774606e-01 2.258707630988850135e-01 2.235008671432204552e-01 2.272070674948805102e-01 2.244927225123404535e-01 2.169934670988575287e-01 2.315166696959049253e-01
2.216309817863949538e-01 2.406319798214447969e-01 2.361386095573785870e-01 2.192309011012199549e-01 2.159005028139077964e-01 2.235931573254639204e-01 2.223021513633366975e-01 2.205717162308513390e-01
2.232001505431868149e-01 2.416274085555998596e-01 2.303620086163150060e-01 2.201102802685268589e-01 2.172017748825562367e-01 2.218593741223858218e-01 2.255141548134533824e-01 2.201248481979741212e-01
2.195791974891420639e-01 2.333982464686280012e-01 2.233089401517535932e-01 2.210362457483662224e-01 2.270281640062170037e-01 2.273152155502587424e-01 2.231009012523162971e-01 2.252330893333170381e-01
2.176658665365986123e-01 2.429958564691541978e-01 2.216686950318581539e-01 2.309665192391822663e-01 2.217049185411749390e-01 2.226309707085064871e-01 2.201341183464374518e-01 2.222330551270866039e-01
2.310270199311018069e-01 2.274318081819923787e-01 2.151748252266685590e-01 2.229191954918202656e-01 2.229481342695578128e-01 2.238110108665544717e-01 2.362825475863106206e-01 2.204054584459923805e-01
2.202008023576458307e-01 2.232551630547650046e-01 2.227410672053239948e-01 2.189568958546650457e-01 2.185710067917964183e-01 2.220022854750266783e-01 2.532946180290561178e-01 2.209781612317202326e-01
2.209910153094118701e-01 2.156237967896421359e-01 2.272383668040702520e-01 2.299007588759606202e-01 2.209857378463606359e-01 2.243461391896368617e-01 2.349556986621784138e-01 2.259584865227375339e-01
2.227595102122341963e-01 2.240705105663975127e-01 2.208600646233982168e-01 2.203189647329920620e-01 2.229131070436424777e-01 2.318595217365211625e-01 2.276777973845352243e-01 2.295405237002759169e-01
2.276604741096438511e-01 2.261388563384472694e-01 2.250029960380427463e-01 2.197828236814426961e-01 2.288216335367101728e-01 2.301353798735314704e-01 2.220026612493907481e-01 2.204551751727886477e-01
2.219829448798981142e-01 2.266134998362277220e-01 2.228419307289244422e-01 2.320796040647766512e-01 2.176089117043999710e-01 2.197378137584519997e-01 2.313161688134462990e-01 2.278191262138721807e-01
2.231554665981852204e-01 2.181670808917876014e-01 2.274070937697301731e-01 2.368320167551414834e-01 2.218653682994673471e-01 2.224465479437996440e-01 2.302186859443909051e-01 2.199077397974956438e-01
2.204259367127292812e-01 2.263831286557693445e-01 2.283585710386159540e-01 2.191671599032374018e-01 2.253389707195629366e-01 2.236224631880575076e-01 2.285231361408646966e-01 2.281806336411594804e-01
2.240428458239661913e-01 2.214053889279906651e-01 2.389290294026857886e-01 2.229897948826075060e-01 2.209384417785892618e-01 2.309457195973071419e-01 2.191077825252032429e-01 2.216409970616464442e-01
2.219658850811581097e-01 2.244187384488273707e-01 2.297064044130440186e-01 2.216157866517203534e-01 2.398510839037399367e-01 2.182423529409613094e-01 2.295883209328933028e-01 2.146114276276515909e-01
2.312459246572269311e-01 2.247837969130886959e-01 2.234834266210200815e-01 2.212801256496609026e-01 2.301435054789458534e-01 2.190055527917462719e-01 2.203041583518727808e-01 2.297535095364350299e-01
2.210171368980146656e-01 2.229884495197505812e-01 2.331257691730442838e-01 2.218643952323573476e-01 2.304930486625357544e-01 2.285154039923449898e-01 2.211656929789249937e-01 2.208301035430250137e-01
