# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.204835300189922631e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.849666098984109386e-01 2.532507150267806484e-01 2.412991450558166495e-01 2.000000000000000389e-01
2.075667873094479421e-01 2.325091822848287526e-01 2.249981395858211553e-01 2.164661927350593762e-01 2.098741966632138578e-01 2.913193364103200955e-01 2.029901450870404689e-01 2.142760199242689512e-01
2.089402974496299137e-01 2.194844369091888403e-01 2.169551712302408009e-01 2.155781594751444985e-01 2.174316881385270905e-01 2.685815228855114034e-01 2.228339099323541905e-01 2.301948139794037229e-01
2.402654092537226116e-01 2.218404939395447473e-01 2.163773284780703132e-01 2.163729577784544444e-01 2.233025721135256103e-01 2.186742489470006046e-01 2.202608973508590196e-01 2.429060921388235539e-01
2.210412453707680802e-01 2.251331327168831220e-01 2.265302122650170169e-01 2.197647073973383602e-01 2.202611921666080830e-01 2.197260167097924988e-01 2.350415438521367695e-01 2.325019495214551979e-01
2.195286011693652339e-01 2.265391108122030983e-01 2.130667392893460244e-01 2.221693413580778931e-01 2.292325514473804171e-01 2.311665517645605239e-01 2.327435759974801899e-01 2.255535281615860532e-01
2.276838527368754417e-01 2.309086485225281260e-01 2.266386167104372795e-01 2.163735467452602423e-01 2.250773109097199132e-01 2.152352173887769060e-01 2.276757062809972310e-01 2.304071007054048770e-01
2.283288185949016724e-01 2.370748516454563026e-01 2.222183564347737506e-01 2.167902299211880157e-01 2.257485177687768574e-01 2.185675876294555786e-01 2.339738408517965385e-01 2.172977971536511621e-01
2.216679791412000111e-01 2.316862330878976806e-01 2.336466637432464966e-01 2.322123540792374319e-01 2.180884751735116811e-01 2.191887383322425886e-01 2.206286457407975188e-01 2.228809107018658309e-01
2.167625331653869059e-01 2.187939285523140542e-01 2.340579719632777667e-01 2.312880037376425224e-01 2.217743488967109100e-01 2.198824051370280586e-01 2.244291166917938563e-01 2.330116918558446659e-01
2.155940259733534481e-01 2.203027487479531643e-01 2.222032633664542123e-01 2.264765049601014379e-01 2.262455346706462311e-01 2.174142196561818507e-01 2.338170084462046217e-01 2.379466941791034407e-01
2.282625595038561828e-01 2.335191067743145887e-01 2.194094964659110414e-01 2.187416235098696704e-01 2.353133360870419133e-01 2.249738215614383585e-01 2.198155549495376393e-01 2.199645011480283741e-01
