# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.347090117912555007e-01 2.651420803462961051e-01 2.000000000000000944e-01 2.174312230761103193e-01 2.827176847863381859e-01 2.000000000000001221e-01 2.000000000000000944e-01
2.173038983433956683e-01 2.470175066430363997e-01 2.215054916259149853e-01 2.270778813078731251e-01 2.340394557200899672e-01 2.217276724910904884e-01 2.164658302242138121e-01 2.148622636443871248e-01
2.093270610568826462e-01 2.255841095447934930e-01 2.177214568885415535e-01 2.435247890012241512e-01 2.333325937784808957e-01 2.213517664220605585e-01 2.252363543664790968e-01 2.239218689415390651e-01
2.214816606174371538e-01 2.139368695226557537e-01 2.254057468811952181e-01 2.272417176218797519e-01 2.332145178379732287e-01 2.131601168909904032e-01 2.274961759973507525e-01 2.380631946305197255e-01
2.193182343341816276e-01 2.235216278840711501e-01 2.227216127547708424e-01 2.432594422170862580e-01 2.202382775808774673e-01 2.227550036026689217e-01 2.227589780456147861e-01 2.254268235807303788e-01
2.329621970331626490e-01 2.210293334970934997e-01 2.255201614394540810e-01 2.215364348794191807e-01 2.234786006088785304e-01 2.340005124445051765e-01 2.192124007199078572e-01 2.222603593775798747e-01
2.224193743624227060e-01 2.230227107523638785e-01 2.275504851992380118e-01 2.248886753463970045e-01 2.261420527846279838e-01 2.289493064645161391e-01 2.237395307479198014e-01 2.232878643425139920e-01
2.256633786333414882e-01 2.183202925645968684e-01 2.198651154263863705e-01 2.436903438653922616e-01 2.195864823963137036e-01 2.214056265216021169e-01 2.272305376207141014e-01 2.242382229716526343e-01
2.198416310359448678e-01 2.404700003186615309e-01 2.186125636748969259e-01 2.267598372807913820e-01 2.254026551234684372e-01 2.242693068467612738e-01 2.232638882027399851e-01 2.213801175167357527e-01
2.206792877624350335e-01 2.184610663571313061e-01 2.219302624085637277e-01 2.517878165758796194e-01 2.245897313807637408e-01 2.220631852559073471e-01 2.203172389923681862e-01 2.201714112669499734e-01
2.172342508959765328e-01 2.244805565527211166e-01 2.186265399379132279e-01 2.296014347588901661e-01 2.224906969029527282e-01 2.327308842145198453e-01 2.339349563285567091e-01 2.209006804084698572e-01
2.278708504196308160e-01 2.239117858332526911e-01 2.304883251870246397e-01 2.245143691679053199e-01 2.262620306524021629e-01 2.259129616551207032e-01 2.188706080494639272e-01 2.221690690351991737e-01
2.293733437724260471e-01 2.243692891508871357e-01 2.182049008088235709e-01 2.196889594928916889e-01 2.188363801389693331e-01 2.444974365761956037e-01 2.243362618924668594e-01 2.206934281673391396e-01
2.277341279651970418e-01 2.212913645190325018e-01 2.259048367707678362e-01 2.361297659978230656e-01 2.211902777753800564e-01 2.322491133556357779e-01 2.177898809716843076e-01 2.177106326444783468e-01
2.438701158508138067e-01 2.204863190396087747e-01 2.251174927854309726e-01 2.262720830503938685e-01 2.210851597964418325e-01 2.267581524027856288e-01 2.173580650761289257e-01 2.190526119983957354e-01
2.267489136249194459e-01 2.296171782239170289e-01 2.177284084975898704e-01 2.256070742559791176e-01 2.208035676833137728e-01 2.261253209472243730e-01 2.189374974392324091e-01 2.344320393278223336e-01
2.339836926384388782e-01 2.245196599636631041e-01 2.198957127673986378e-01 2.156603004652574151e-01 2.213482581907077751e-01 2.316515526232245936e-01 2.301077040043935373e-01 2.228331193469151872e-01
2.450493103615658252e-01 2.299230862005746390e-01 2.155355486854695635e-01 2.243337183246857935e-01 2.195119241515235686e-01 2.195426727451142423e-01 2.209602735359623982e-01 2.251434659951009887e-01
