# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.468666444709637753e-07+5.066746902017604536e-21j)  (3.181888253189303005e-05+1.100141341789657024e-19j)  (3.348409849872825055e-05-2.047969780910028164e-21j)  (3.498377793129112730e-04+1.241599754848489664e-19j)  (5.104089027824958293e-07+1.695478427122854925e-21j)  (3.337180901057600849e-04-1.633658554407995680e-19j)  (2.212261455103745685e-04-6.688490249961469580e-20j)  (2.147453307400978438e-04-9.720544988688727960e-20j)
 (5.611023775849189341e-05-1.507330297958036765e-19j)  (4.690050418896791573e-04-3.275078166951797522e-19j)  (9.875129393875913290e-05+1.357645190161421255e-19j)  (2.216056175616085307e-04-5.069189742382544169e-20j)  (2.574652537999796921e-04+1.534940395940080121e-19j)  (1.156548739811598960e-06+2.947383914489880332e-21j)  (1.754830518739985593e-05+2.639760924667665722e-20j)  (1.532009787889460626e-04+1.584182969951957325e-19j)
 (5.664859184738422918e-06+1.668072185120265440e-20j)  (1.838294729886049320e-05+1.153675091491978777e-19j)  (3.467673227556945076e-05+1.819207400058778355e-19j)  (2.733512383881417655e-04+5.317504421783314709e-19j)  (4.279796070274276488e-05+1.595369502489877393e-19j)  (5.125141021598806452e-04-4.179723031929028555e-19j)  (1.030658144207723071e-04+9.890373300389800026e-20j)  (2.952549090010593764e-04-1.183516360650138265e-19j)
 (1.433623575739213228e-05-8.106297150235728744e-20j)  (1.244541104742388586e-04-1.929026285509758203e-19j)  (8.810720495734179042e-05-1.872799472465605577e-19j)  (1.602723301270963813e-04+1.399284455306732101e-19j)  (2.206428362485422142e-05-4.673515333417476836e-20j)  (7.879104484064569408e-05+2.411331828015714470e-19j)  (9.106559836991876867e-05+1.800205892832725706e-19j)  (7.915098840197268065e-05+1.298886730579984924e-19j)
 (3.140564887654579058e-04-1.815826077599545117e-19j)  (5.047468250611840548e-05+3.807227655889972511e-19j)  (1.514568992466018254e-05+7.367650254825587215e-20j)  (3.589151123225520451e-04+1.673984649407499605e-19j)  (1.160247578863780849e-04+1.286268296684306109e-19j)  (6.669701566273115089e-05-1.988681331716122197e-19j)  (2.182142375452117400e-04+3.203642756956539144e-19j)  (1.149992917014844881e-04-1.209949419742737073e-19j)
 (9.510466862443165683e-04-8.808388465076509978e-20j)  (1.328235898995103618e-05+1.122001271743151597e-19j)  (1.192137454826264881e-04+1.369056132497878207e-19j)  (6.921186902145012247e-05+2.252584657765451763e-19j)  (2.150013880853968572e-05+6.865426680042409447e-20j)  (2.580479101513686099e-06+6.613432138260165473e-20j)  (3.918492980320461400e-05+1.143755116341528554e-19j)  (1.129301622951605375e-04-1.531206103781695347e-19j)
 (2.289049335226877295e-05+1.757409776927777729e-19j)  (2.037381144101731417e-04+6.707229717068381886e-20j)  (1.337692444365586400e-04+2.852786275805984759e-19j)  (1.526781043972652644e-05+5.753550054814094129e-20j)  (6.487458035807591684e-05+7.565604542691002311e-21j)  (1.666512201947710004e-04-1.499759715542615903e-19j)  (5.373859564530563283e-04+2.443771544414378607e-21j)  (1.789142424764027548e-05-6.035276047879135462e-20j)
 (1.108132497233256611e-04-2.624111913584059676e-20j)  (2.279904175952695203e-06+8.378443951573288337e-20j)  (4.028254648891733741e-04+1.755861345619349041e-20j)  (5.172795444602292262e-05-2.971504162353948629e-20j)  (2.657399905613311799e-05-3.880291142019604764e-20j)  (5.284681468467984704e-05+6.845027178087515917e-20j)  (9.301762639106694524e-07+1.684108912007916432e-20j)  (9.403216805540674366e-07-1.911334325492164006e-20j)
 (2.405420950012168561e-04-2.446033860124086536e-19j)  (9.007701960950584659e-08-1.864019974050757286e-21j)  (9.362201433785981487e-07+2.151032101525239062e-20j)  (2.891492100614505533e-05-5.781704294869176094e-20j)  (1.381234411035405266e-04-1.638836653958321046e-19j)  (1.321981791838225211e-04+2.725214142053572023e-19j)  (1.259933979433628033e-04-2.781787298228770358e-19j)  (1.156248764252843728e-04+1.576480169148981437e-19j)
 (6.536315934445458681e-05-1.964517600704336996e-21j)  (1.614894458831515932e-03-5.907785200967462337e-19j)  (8.063226220996485107e-05+1.074856497000137342e-19j)  (1.876083733394621862e-05+1.199291442297898571e-19j)  (1.403950191902259702e-05+1.376635900725041704e-20j)  (1.416567243186671245e-04+1.563140893207844168e-19j)  (9.108026958812591358e-05+8.473694621553311920e-21j)  (2.790473022190110677e-05+9.796733492991561902e-21j)
 (5.554233410175636999e-05+1.774144783345735536e-19j)  (1.730722215726441222e-05-9.285268341045835327e-20j)  (1.038886990410056959e-04-1.522312098531660154e-19j)  (1.267706267151023751e-04-4.382691824138327467e-21j)  (3.926509896585867870e-05-2.783357510636904777e-20j)  (2.862314822193784327e-04+8.038034398268560462e-19j)  (1.332647274663646166e-04+9.328401639815033149e-20j)  (6.555404706818890824e-05+2.702957107099236247e-20j)
 (3.614155288741085375e-05+1.491503650063981981e-19j)  (3.394103399409085977e-05-7.388125597745077696e-20j)  (1.670908771431060480e-06+1.928734425734374737e-20j)  (1.216820245703495339e-05+1.764644683086135933e-21j)  (4.672574272258542375e-05+2.661771360941207117e-19j)  (3.970278760128689665e-05+1.273341982327514300e-19j)  (6.658714417038930338e-04-3.416881628020442779e-19j)  (5.171506043914939112e-06-5.070044306606766695e-20j)
 (7.866791530614717420e-06+1.197402837333119625e-19j)  (1.240569436710001350e-06-2.061210878437550786e-21j)  (3.107326524791960312e-04+2.583325015403552820e-19j)  (8.639879929117399824e-07+1.671987451200775312e-20j)  (3.616116829524091618e-04-2.047680503601845754e-19j)  (1.741281361847429231e-05+9.511414286557608616e-20j)  (7.102569444977162295e-07-1.680526399644895347e-20j)  (3.521948533750282855e-05-1.240129901684844695e-19j)
 (4.808042467166396443e-05+2.864192422386487086e-19j)  (8.992367881552894944e-04+2.520439939110342289e-19j)  (1.532198682460099239e-05+3.418881018533070259e-20j)  (6.339035523949602372e-05-1.585604150810026277e-19j)  (1.187191224965282911e-05+6.706639568011654125e-21j)  (8.092282697127056452e-05+6.668333616534400766e-19j)  (4.643249253037147342e-05+3.046871912175099046e-19j)  (4.381306678162511492e-06+3.686964766996123665e-20j)
 (1.705506133431643147e-04-2.899795404307849534e-19j)  (1.096385310171076554e-04+2.415263955380735495e-19j)  (1.731029375597888489e-04+3.569083288316267846e-19j)  (1.274566937503189521e-05+4.603651820297069663e-20j)  (3.318354114945694269e-04-8.223769243819206340e-20j)  (1.204547208222100219e-04-1.808581417944303992e-19j)  (6.136391382376989818e-05+2.442036772683730435e-19j)  (8.612080598759278363e-05+1.863562285823594786e-19j)
 (5.903409247538767349e-04+8.878171140896339720e-20j)  (9.862857492514384060e-06+7.071126494146750630e-20j)  (6.960243738200356926e-05+1.147997548625519418e-19j)  (1.252817660341665282e-04+2.991381657710140009e-19j)  (3.590762607218709479e-05-1.224088813654308252e-19j)  (3.787925049105206890e-06+3.157958871810135744e-20j)  (2.365109906729320524e-06-5.470091284757209860e-20j)  (8.119943571579111750e-05+1.301615469963417312e-19j)
 (2.082716732711816161e-04+9.091430323146685902e-19j)  (8.960661675084698999e-05+8.043450945597186042e-21j)  (5.563773952618837559e-06+2.681073184023339127e-20j)  (7.046378749469469076e-05-2.860956962385285805e-20j)  (6.412928279238493802e-06+4.828337670341376404e-20j)  (3.706924507882934606e-04+6.856167996320266812e-19j)  (6.971767803904370397e-06+3.378588983253105107e-20j)  (4.431870777662222784e-04+4.042047501766069828e-19j)
 (1.265727315063559571e-04+4.363559123451122606e-19j)  (9.146616987674179142e-05+3.396383477300828815e-19j)  (5.167729093093089663e-05-2.878674903801551648e-20j)  (4.074151083905377001e-06-4.062997756308901521e-20j)  (1.203046837516507902e-04-1.071949186940135931e-20j)  (9.940377283376692930e-06-7.896617167342358783e-20j)  (6.043248108015406494e-04-2.866920426287002126e-19j)  (5.238363497503476787e-05+1.929736066458676362e-20j)
 (8.080073401656889288e-05+3.004841043244863233e-19j)  (6.530686569281119271e-05-6.706632884909135844e-21j)  (4.763109606837128260e-06+8.529477565847076273e-20j)  (2.558671961388707785e-04-1.930828855814593600e-19j)  (7.820050483207915189e-05+2.140384684657142274e-19j)  (3.303044063820229685e-06-9.005367225714965718e-20j)  (5.649625846031029898e-05-3.974466254670695489e-20j)  (7.105006164233131916e-06+3.124240502319574182e-20j)
 (8.879629624084364869e-06+8.035908377149945869e-20j)  (1.061221902430066624e-04-1.126256563273528095e-19j)  (2.434482164109622341e-04+5.653745954735640321e-19j)  (9.368631736150946502e-04-1.228550093845282693e-18j)  (1.914457063496251873e-05+7.646324013238830192e-20j)  (2.873805692354382299e-06+2.564023403060422100e-20j)  (2.567645661484773523e-05+4.339656275395953353e-20j)  (4.060263915000030893e-06+3.143418171765466301e-20j)
 (3.161643358870614139e-05+8.942814642051774450e-20j)  (1.030018302098347155e-04+1.639150968824392768e-19j)  (2.381114236832517354e-05+2.254606118600516919e-19j)  (3.787081843649143874e-05+4.333919673018743227e-21j)  (3.550524183236022815e-04-5.804178883246594175e-19j)  (4.863990787241036142e-04-5.346424130830007651e-19j)  (1.730536863278809461e-04-1.401558008898431719e-19j)  (1.109936693128303477e-05+4.031685940840894876e-20j)
 (1.917400801127457937e-05-1.910345614996835365e-20j)  (1.898272085749900129e-04-8.571381837531867468e-20j)  (5.910256268390684788e-06-4.471428085828981597e-20j)  (5.160893863694146335e-06+3.136930372712604175e-20j)  (1.243740856981413480e-06+3.289569369275487752e-20j)  (7.343103478862453184e-05-2.131999276491019561e-19j)  (1.816071904327139590e-06-4.463876973162447507e-20j)  (1.496291841517243814e-08+3.718080285511137438e-21j)
 (4.680998800186863049e-05+2.056701149327805470e-19j)  (1.336129713270722082e-04+4.702103166218534864e-19j)  (3.984905503467525874e-04-1.308358890972055534e-19j)  (1.828872038612163728e-05-1.479322410742292588e-19j)  (1.108507016769208692e-04-1.056071036867935331e-19j)  (4.122482832083569946e-05+2.490623775911126477e-19j)  (5.967876083122895147e-05-7.883072942624457229e-20j)  (1.462139461000693384e-05+9.971647081400142740e-20j)
 (6.047045544498303972e-05-8.821930162439680324e-20j)  (4.367538297589391544e-05+9.172207258897715386e-20j)  (2.333590579672490171e-06+9.671729774143964055e-20j)  (5.969369968258527966e-05+1.994704120706691281e-19j)  (1.671822498533271143e-04+2.036629027275971531e-20j)  (5.539411970086161952e-04+8.777211514404924463e-20j)  (1.760613762459015206e-04+2.765445273764906907e-19j)  (3.162070579722682517e-04+3.192548260249136835e-19j)
 (3.055421268896406774e-04-1.331586531405774880e-19j)  (9.114253929573091844e-05+2.211520767588047562e-19j)  (5.827254196933562150e-04-1.349373487695316115e-19j)  (5.919633759273109383e-05+1.879999584397029439e-19j)  (1.878536250492336766e-05+2.038074044004550335e-19j)  (2.797181775457509834e-05-8.532282630667244058e-20j)  (1.225857297389198780e-04+3.188688437210180178e-19j)  (2.954703364964081456e-04+2.079991676634822424e-19j)
 (4.963858574070789822e-06+4.311770698046725038e-20j)  (3.948037594061875692e-06+9.884356968474547455e-20j)  (1.159930568230847259e-05+5.330513170893371382e-20j)  (5.800359370254310821e-06-8.313914371161376754e-21j)  (1.309956761301613146e-04+2.255327915785386479e-19j)  (3.626411321540030859e-05+1.833431885521359375e-19j)  (7.085683799883192623e-04-8.432212319428699714e-19j)  (3.364127491379048169e-05+3.116766712866450827e-20j)
 (2.109953733359968913e-05+1.527806814963651093e-19j)  (4.576279786722278406e-05-8.776717594066084538e-20j)  (6.442347911860095693e-05+1.018112105339618165e-20j)  (4.199757854762207310e-05+2.627310323613697907e-19j)  (1.650748739353211227e-05+3.726171961747475896e-20j)  (1.009657299181068421e-05+1.145573660782743001e-19j)  (3.908266552256539733e-07+1.970422536148083817e-20j)  (3.646051507745508811e-04-4.505191366877531906e-19j)
 (4.457545875635199751e-05+2.919440745355387658e-19j)  (2.084242470348600046e-05+5.331039225939254682e-20j)  (1.250506135325487168e-04-4.184532846089753315e-19j)  (1.029505687513235256e-05+1.435590770785537854e-19j)  (1.226909418077196817e-04+7.748902100294551007e-20j)  (1.129298796083866459e-04-2.282150153119811384e-19j)  (1.971930595422692990e-06-1.616560464581896826e-20j)  (1.801761286907158029e-05+9.928268342200346591e-21j)
 (6.035171831087733039e-05-2.236429174788075722e-19j)  (8.944404733834481174e-06+2.847195815504566778e-20j)  (3.524804436571084762e-07+1.286200689931305925e-20j)  (3.546913045518771757e-05+3.068034872769092295e-19j)  (6.548033123839906658e-06+1.470396327954565374e-20j)  (1.328028732261115470e-05+7.815947100022342713e-20j)  (8.441851948824256427e-06-3.999337881789491061e-21j)  (2.117503163130559995e-05-1.141497595865526213e-19j)
 (4.596577171753223507e-05+1.568480007924315516e-19j)  (5.493367897405711025e-05-2.530574674288880239e-19j)  (2.690047904877181812e-07+6.425301293310789039e-21j)  (4.250405633791977813e-07-2.376876884929229921e-20j)  (2.976754446032563498e-04+4.507985886158180172e-19j)  (2.024127926406090047e-04-6.350882751900654606e-19j)  (8.668122830300435897e-06-3.897416902671307047e-20j)  (1.604636348304284174e-04-5.496137721212842815e-19j)
 (1.432918593961890398e-04+6.412227957209600973e-20j)  (2.404783170007285069e-04-1.874498705672329608e-19j)  (1.664079739762415716e-04+5.173459163181132989e-19j)  (1.064844519782090970e-04-6.080992604458158302e-19j)  (1.070253843453175888e-04+4.305235981280840675e-19j)  (5.426002693986876965e-06-3.335555090539340216e-20j)  (1.096311516806366054e-04+1.083167024889906001e-19j)  (1.201207555916915556e-05+1.021512277283997889e-19j)
 (1.319483190332915428e-04+9.612383773697199177e-20j)  (1.340546935008076439e-05+6.052727984803526298e-20j)  (1.830568573454339498e-06-1.804557501731128205e-20j)  (8.071302198968019178e-04-7.399247848924320463e-19j)  (3.540749161801742188e-05+1.154758899375453291e-19j)  (3.658732649578678901e-06+7.705405968641356029e-21j)  (3.928312426779175225e-05+1.683382665197132675e-19j)  (6.550802071157409662e-06+5.563161664896409066e-20j)
 (3.186116938018037172e-05-7.089629574392194782e-20j)  (1.849973217337938535e-04-5.642199307934024701e-19j)  (3.187940836741583791e-04-5.347177350775075199e-19j)  (3.072978223144166556e-05-9.094396474453823592e-20j)  (8.741870501170517617e-06-3.297638629011273493e-20j)  (4.133089048764956673e-05+9.477306517044710665e-20j)  (2.672892663233049707e-04+6.604930535908647322e-19j)  (4.671711689976264805e-06+5.856068326047753319e-20j)
 (1.517829020164256125e-06+1.006075442250682672e-20j)  (2.241737441224163712e-05-1.777224723751351644e-19j)  (4.321259619312708576e-05+1.674450571712572731e-20j)  (7.410208310649706964e-05+2.727104156966921736e-21j)  (6.938569526503723440e-06+1.364477083919114628e-20j)  (2.168359640786645499e-04-6.703172259273803886e-19j)  (2.847798735322834154e-06-4.919610137406240767e-20j)  (7.999595755813712774e-06+3.218664559406391902e-20j)
 (1.333490433408472051e-06+5.601639565718697183e-20j)  (1.607052360620668069e-07+2.314922574968309576e-20j)  (4.720727828298359847e-06-1.047109632622631025e-20j)  (4.437871912027356358e-05+1.242909610564036938e-19j)  (1.492751951184514351e-04+9.888386914831156978e-20j)  (4.172895092790715466e-04-5.315808577684102380e-19j)  (2.118392979369261855e-07+6.273899883573857016e-21j)  (8.579994212374100342e-06-6.609962737512733869e-20j)
 (2.992107161293341673e-04-2.650450746168675765e-19j)  (1.038423886318217612e-05+2.197310926944958736e-20j)  (4.238554327897788411e-06+2.510581745828494184e-20j)  (1.705619748684903856e-04+2.073523896112203401e-19j)  (5.908658390702826548e-07-1.006406285853056745e-21j)  (6.835658708737980349e-05-5.445497480968290102e-19j)  (1.339424372301036929e-07+1.513550616411083410e-20j)  (7.828388912587769602e-05+6.640040516124994646e-22j)
 (2.443361256056952206e-06-7.002145799609497254e-20j)  (3.478446610808449448e-04-9.660327464863941716e-19j)  (1.709033947870591973e-05-1.709574922557091274e-20j)  (2.488250695666102412e-06+4.351261181123161367e-20j)  (8.012050630715117827e-05-4.843304113697693317e-20j)  (5.557433887613607753e-06-3.956765550148825382e-20j)  (2.534655970690419949e-07+1.087186813308203920e-20j)  (7.114068038999640515e-05-1.317640873170620337e-20j)
 (3.764101553331636047e-05-1.269148816655380531e-19j)  (2.308499515698068358e-05+2.121239745168200594e-19j)  (8.501766888550949680e-05-4.005618487333834576e-19j)  (2.321519809752535637e-05-4.232249153285992642e-20j)  (5.059491118196895115e-05-1.363397344519688560e-19j)  (5.085323407788693186e-05+1.136240360283370909e-19j)  (2.726673760694181298e-05-1.279660287961164291e-19j)  (4.915426236793426042e-05+2.559821176030715579e-19j)
 (4.544329600921911997e-06+5.519006599451904650e-20j)  (3.055374142354785183e-05+3.193454343815696927e-19j)  (3.897984755992813769e-04-1.901316107147298841e-19j)  (5.099744773267725698e-04+6.464425613137284644e-19j)  (1.664729283934037677e-04-2.129768744796586673e-19j)  (7.097140208078367855e-06-3.785406092356785393e-20j)  (1.637789230503527963e-05+1.579545605110190162e-19j)  (5.685650129804825084e-05+7.900763949302042324e-20j)
 (6.711224467227479310e-06+1.076914424746177313e-19j)  (4.718528561751442276e-06-2.068429926729060516e-21j)  (2.724743913656764460e-04+2.787139063690683635e-19j)  (2.189173973927766357e-05-1.799899695836054009e-19j)  (4.047204927336536946e-06-6.702041162014921685e-21j)  (3.236647353228581958e-05+1.408056540993924516e-19j)  (3.891312946194817228e-05+1.304779086892442244e-19j)  (5.906991138741436254e-05+1.149053369408359964e-19j)
 (5.719430755244198436e-05+1.251360305328841945e-19j)  (2.758700674542311111e-04-5.975069766111327876e-19j)  (5.161234042768331151e-06+3.737330509645231148e-20j)  (4.264926524772353223e-04-1.077828547274848921e-18j)  (1.482535094682192743e-06-5.477293531653036668e-20j)  (6.140866917753986989e-05+1.061124135439089863e-19j)  (1.199214409782750065e-04-1.740396288186311550e-19j)  (1.396652431728507395e-07+7.835127463579998244e-22j)
 (9.294846489715029541e-05+2.370481513213925527e-19j)  (5.767489856907526232e-06-4.949475194384635239e-20j)  (1.862561556298161837e-05+4.341726352966495014e-20j)  (4.700322457724621439e-05+2.117501254478002695e-19j)  (1.276086897438517000e-05+6.188714437438705769e-20j)  (7.631153194227308204e-06-8.403259846739221861e-20j)  (5.294193329138309370e-05-3.083226248466608603e-20j)  (2.146677181302361138e-04-6.777711841115785343e-19j)
 (2.331841860341828186e-05+3.708866948530720542e-20j)  (3.668675414611343073e-05-1.563258575479449431e-19j)  (2.662028172245978588e-06+4.738178586602363290e-20j)  (8.919629818616346901e-05+3.334931007592002241e-20j)  (1.230541938978711287e-05-7.813124107027752806e-20j)  (1.161268865876083611e-04-1.850811884969808369e-19j)  (2.177840322273130497e-04-7.249540778061902234e-19j)  (1.818359410599466668e-04-2.282035167880446916e-19j)
 (3.000439414656348695e-05+4.060657483166972786e-20j)  (7.933612038649730757e-05+2.342886752749156264e-19j)  (1.147688507910711624e-04-6.132553291235354684e-21j)  (5.277155833921776638e-04+6.484931234715964238e-21j)  (1.610672027853821901e-04+1.896112272669442973e-19j)  (4.633948992200264486e-06+6.765682539732893591e-20j)  (2.909181844184557960e-05+1.646957333737848462e-19j)  (2.782708903149223420e-05+1.788131246371865620e-19j)
 (5.666390086237650664e-06+7.353072040857805316e-20j)  (3.275660167903356683e-06+5.781553105259190089e-21j)  (6.380547411851856245e-06-8.338661538426398400e-20j)  (7.747580391171165100e-07-1.468057948484686868e-20j)  (3.822109986727001728e-07-1.029035377001023815e-20j)  (4.030583579297418510e-06-6.607593783649645265e-21j)  (2.153137605235449617e-05+2.448568400639755557e-19j)  (3.416287886954686375e-05-1.044534021630301901e-19j)
 (6.468050286300321286e-07-1.898251378192976866e-21j)  (7.791053693820539582e-05-2.837020642487724934e-19j)  (5.603020965368577177e-06-3.801472015515821478e-20j)  (5.788934509449052796e-05-1.391840080355386909e-19j)  (5.483329984086916261e-05+2.535196260656090541e-20j)  (1.051882661518318874e-06-3.461160787488327282e-20j)  (1.623174018384470230e-04+3.376847450348270069e-19j)  (2.310809480439877321e-04+2.281436683414777925e-19j)
 (2.244400384297997808e-05+6.054858911863099251e-20j)  (8.468161368835670810e-05-7.172103878947956271e-19j)  (3.615667347847507485e-06-7.423424341507133547e-21j)  (2.079181134727985239e-05+2.147053958544098756e-19j)  (3.238298233483463165e-09-9.475201890505765820e-22j)  (4.201048552707646936e-06-4.826734465223945200e-20j)  (4.321684065064391192e-06+4.118341628849785612e-20j)  (1.402221024482812090e-04-1.737299210355895185e-19j)
 (6.660850362032101041e-06+1.793290723828684368e-19j)  (7.526806493455664494e-05-2.324619853680938956e-19j)  (2.035751529837925193e-04-2.628367480839270892e-19j)  (1.581206741375762442e-05-1.914744876397271812e-19j)  (5.190689933233036136e-05+1.061878983504069406e-19j)  (6.053025819328218133e-07-4.440214553210995468e-20j)  (3.029439842725806112e-04+5.817179293870867079e-19j)  (4.324426015250873537e-05-1.876151399655499271e-19j)
 (2.390309524708390297e-05-5.627480421320436373e-20j)  (1.842948197458547208e-05+1.963591653036191480e-19j)  (9.911390347734180708e-05+1.569438680988958157e-20j)  (8.974362816899610616e-06+5.440474493170201109e-20j)  (1.066657161437467848e-04+2.176785576976501799e-19j)  (4.448407338266628636e-05+6.541225867848370127e-20j)  (6.711293501736822239e-05+2.143901258146667271e-19j)  (1.141566253317464363e-04-3.157031503311459899e-19j)
 (3.132297703818876015e-05-1.666333423570637907e-19j)  (3.660027046348938870e-05-1.155110988737912648e-19j)  (2.685983646754568164e-04-4.941148554086315154e-19j)  (3.107945594839839148e-04-2.006816791207890296e-20j)  (3.394386074004159933e-06+7.494909972251429595e-20j)  (2.539076019400753805e-05-8.398988894723822229e-20j)  (1.738545912974230590e-05-1.660175065883372641e-19j)  (9.718192890094898837e-05-8.756666939820175549e-19j)
 (1.457668273834853735e-04-3.522745451466043836e-19j)  (1.305362872421164670e-05-1.517816867581385907e-19j)  (5.506954195884026360e-05-2.681772135066734886e-19j)  (5.252819968298231678e-05-4.531385559842489616e-19j)  (7.894901017241710365e-07-1.112958692689055391e-20j)  (6.068926699135955604e-04-2.344134660375016258e-18j)  (8.588735092491626836e-05+4.703773020934036898e-21j)  (5.266904702258932714e-06-4.392464669845429158e-20j)
 (1.532427287941579741e-06-3.065185841751624393e-20j)  (2.011805623117985121e-05-7.454894520871364103e-21j)  (3.092396249087899825e-05-1.225967292037196984e-19j)  (1.222240345679567978e-05+9.043698222090509097e-20j)  (1.063400578159079094e-05-6.902365393210089171e-20j)  (7.823237861132838406e-05+8.812030660350911178e-20j)  (6.052856553841441878e-05-3.178036741117546894e-19j)  (1.977776831654928692e-06+2.344409404997829169e-20j)
 (9.966338047782054722e-04-3.461542829635221284e-19j)  (1.068635174327380239e-05-7.234686865041840955e-20j)  (9.569652623010082893e-06+1.270330400844041495e-19j)  (2.162709635913004889e-04+5.622133615713453225e-19j)  (4.556164832477582933e-05+9.645017883102526417e-20j)  (1.269699446742037916e-05-1.349564057549013621e-19j)  (6.821031386951321899e-06-6.124729325084444024e-20j)  (1.404399167890195801e-04+2.836839763282774676e-19j)
 (1.070509372134565411e-04+3.551931120197776277e-19j)  (6.614219518321845410e-06+3.886855837354079469e-20j)  (1.896450798112949812e-05-1.483388332897620736e-19j)  (2.121809030167296341e-04+1.879971330606104502e-19j)  (9.435193764305299527e-05+8.395504596180145289e-20j)  (9.619141641208038269e-05-4.565295465237473519e-20j)  (9.984993320335070757e-05+3.857136040214738253e-19j)  (8.127622777867669727e-05+2.648763071509140267e-19j)
