# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.342290293510800869e-01 2.246029815643903471e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.763828587456108044e-01 2.647851303389198163e-01 2.000000000000001776e-01
2.260673332543224057e-01 2.255079799037999488e-01 2.149893513945523582e-01 2.384282845993596633e-01 2.176934802389684231e-01 2.193560955678726387e-01 2.220672137778718636e-01 2.358902612632526596e-01
2.225318381645601806e-01 2.293364663936652559e-01 2.292896534638753092e-01 2.263487422524446402e-01 2.313151671408995302e-01 2.250529809237088452e-01 2.160773370219325751e-01 2.200478146389135969e-01
2.179353803136942769e-01 2.306002262721047191e-01 2.189467163720433263e-01 2.231313674524164903e-01 2.386612929469574262e-01 2.251568061001132659e-01 2.236706061585719274e-01 2.218976043840975854e-01
2.247977569698718092e-01 2.180709949697595407e-01 2.210095684297735397e-01 2.125321534930963985e-01 2.407822513820614685e-01 2.327460323695709488e-01 2.253445914039845788e-01 2.247166509818809832e-01
2.224072285961355422e-01 2.364786187788773253e-01 2.338884121876635969e-01 2.191912392233004159e-01 2.153144201831475035e-01 2.187964286899704847e-01 2.288058796994309196e-01 2.251177726414728686e-01
2.206366756976761712e-01 2.190331663481920876e-01 2.220504214171321045e-01 2.331692888184273837e-01 2.289900901775733799e-01 2.265643521507798297e-01 2.245053590741806215e-01 2.250506463160384663e-01
2.259918367116823534e-01 2.237802681821452755e-01 2.250951533963040097e-01 2.253006091880119799e-01 2.223347235102851871e-01 2.266808511038025387e-01 2.256890657744395345e-01 2.251274921333282497e-01
2.309043719052017163e-01 2.217772485967159368e-01 2.202242023901382628e-01 2.270823713166194302e-01 2.220948194408518817e-01 2.297812485360948842e-01 2.294626389337421912e-01 2.186730988806351861e-01
2.258786017359866449e-01 2.197850252564657048e-01 2.253932455686613601e-01 2.289063808789428001e-01 2.190011444045383282e-01 2.325301718147964603e-01 2.274953563621112673e-01 2.210100739784977841e-01
2.358120600757941665e-01 2.268008079195971693e-01 2.209763841337852863e-01 2.228876393855665494e-01 2.170151113310730406e-01 2.175669638853222898e-01 2.283942754082878557e-01 2.305467578605729373e-01
2.322789160287350996e-01 2.221346045356333287e-01 2.195866483210980324e-01 2.249000391124581222e-01 2.254360091931826571e-01 2.216105033550819503e-01 2.237527466531925024e-01 2.303005328006179631e-01
2.219127159536370408e-01 2.210949296323229674e-01 2.257951913471568650e-01 2.313277923015627791e-01 2.341340685237216224e-01 2.193404072150165751e-01 2.221816499515779919e-01 2.242132450750040917e-01
2.168590673477873432e-01 2.285288112541834227e-01 2.241250217414748336e-01 2.349489354112136164e-01 2.281326923980599441e-01 2.240435258599083324e-01 2.200281365209824369e-01 2.233338094663900042e-01
2.216464781156302355e-01 2.225724575654806636e-01 2.253407852990131355e-01 2.233465635897907697e-01 2.188634199263793934e-01 2.350021100187552059e-01 2.199813158843037242e-01 2.332468696006461673e-01
2.182632738973455389e-01 2.366714284128323686e-01 2.336689353112223755e-01 2.319604440116270205e-01 2.240800957533542470e-01 2.187221645177372942e-01 2.193192309512768945e-01 2.173144271446048603e-01
2.192175307165500076e-01 2.238072724525989876e-01 2.183770467069644505e-01 2.234655325769082934e-01 2.395890851251179232e-01 2.337137756808642941e-01 2.186652515732031565e-01 2.231645051677928482e-01
2.240907985319675610e-01 2.185163171403477766e-01 2.277663992150345817e-01 2.285464655670500500e-01 2.334740283894933266e-01 2.209430043683529576e-01 2.273376256898949899e-01 2.193253610978580237e-01
2.285635220761372821e-01 2.236352082515773998e-01 2.262650628700871025e-01 2.204195819423047931e-01 2.341773916904134334e-01 2.186859754615010087e-01 2.200030399413475390e-01 2.282502177666303200e-01
2.220090156830284989e-01 2.276512236458881899e-01 2.205113688081832557e-01 2.237304866918496393e-01 2.349470197245082381e-01 2.269781605222031540e-01 2.321856684571422802e-01 2.119870564671963720e-01
2.158268934626018098e-01 2.319545019159829358e-01 2.207317788344614062e-01 2.243782937683030387e-01 2.253772364919784943e-01 2.257566206827075483e-01 2.386737132590724397e-01 2.173009615848911225e-01
2.269192457337060598e-01 2.207090914345256616e-01 2.273211858463839163e-01 2.173770063896206806e-01 2.306368318595397870e-01 2.193202718811380902e-01 2.190630033971671109e-01 2.386533634579176000e-01
2.239256238146072053e-01 2.278400552426857739e-01 2.213045516274473601e-01 2.262986018716556524e-01 2.206009067882810093e-01 2.276047684412091376e-01 2.231620456229590488e-01 2.292634465911531361e-01
2.306564153833574604e-01 2.288098934331668777e-01 2.232287542903422517e-01 2.255155231085115841e-01 2.210014539548113555e-01 2.233886501889303933e-01 2.244841230218615202e-01 2.229151866190167697e-01
2.216986147378998406e-01 2.306798954400421375e-01 2.197726605445250447e-01 2.305805720029230066e-01 2.283502994516743989e-01 2.216002228306729882e-01 2.276509023388478548e-01 2.196668326534125248e-01
2.293205367982457388e-01 2.250716992418325402e-01 2.377407355770706776e-01 2.192873260797397195e-01 2.150424594249541188e-01 2.308797428917204186e-01 2.190052567041610720e-01 2.236522432822745099e-01
2.295163899540507146e-01 2.192816742134177099e-01 2.345627934580834517e-01 2.163368843842563283e-01 2.255137629512588282e-01 2.233905283285970989e-01 2.227659535500165489e-01 2.286320131603165606e-01
2.288834110124386423e-01 2.240816693429460993e-01 2.253009977731926516e-01 2.256569401813739717e-01 2.242807320890523592e-01 2.204565430028868067e-01 2.260914544493994593e-01 2.252482521487066403e-01
2.197313983845688434e-01 2.219593906805546191e-01 2.168414304398846026e-01 2.251201240197665543e-01 2.207489893504664125e-01 2.432087147518117443e-01 2.322822920119842482e-01 2.201076603609593285e-01
2.249083198015350837e-01 2.164481734035976490e-01 2.238684692421712696e-01 2.231458585670045847e-01 2.163427596915891427e-01 2.261373853127000011e-01 2.467328123076868163e-01 2.224162216737120557e-01
2.233317537040903356e-01 2.289580273295248047e-01 2.181197666372214350e-01 2.251337249967691467e-01 2.208617398749322114e-01 2.297667646686078757e-01 2.354526808033661212e-01 2.183755419854839785e-01
2.249691096611537156e-01 2.223874571823756807e-01 2.211804134052171023e-01 2.206788242650936649e-01 2.264617270329799537e-01 2.320526878821002337e-01 2.259294144747635569e-01 2.263403660963140274e-01
2.218930802085910536e-01 2.224024672976941119e-01 2.249198419594332088e-01 2.190965011210096458e-01 2.345710441449448680e-01 2.208441625059220093e-01 2.268483385171936040e-01 2.294245642452081013e-01
2.230747354083657819e-01 2.188705753622106343e-01 2.206799791516273479e-01 2.320059980934082722e-01 2.288430837363647774e-01 2.364336269395579671e-01 2.217105962880841219e-01 2.183814050203775614e-01
2.241058030268939516e-01 2.251236814114677964e-01 2.245023527622845017e-01 2.145579422385083812e-01 2.290340845665906899e-01 2.333873877965967902e-01 2.235347669822908279e-01 2.257539812153626368e-01
2.235292172819918488e-01 2.242867770644746406e-01 2.173505074766633738e-01 2.199177089625194703e-01 2.234220469757524363e-01 2.357560521031090983e-01 2.347899741928577977e-01 2.209477159426272153e-01
2.261982350439409040e-01 2.268791190914821732e-01 2.238796086584743938e-01 2.244433205493636951e-01 2.236438079524795952e-01 2.253197462471875634e-01 2.293068534271739400e-01 2.203293090298937829e-01
2.238413767271580368e-01 2.402764462246871346e-01 2.182020323542198104e-01 2.244573270397156595e-01 2.291038942558529801e-01 2.224846356738678921e-01 2.244222131715432056e-01 2.172120745529510510e-01
2.310888287071714842e-01 2.297593735211909682e-01 2.211034667458584568e-01 2.277608099319710644e-01 2.202236236246921663e-01 2.346345270285114248e-01 2.194276998586857375e-01 2.160016705819143290e-01
2.221675528948825473e-01 2.199890599965675375e-01 2.210446184373137113e-01 2.287307790094993132e-01 2.179169699749724520e-01 2.259959553281564726e-01 2.368666160061357051e-01 2.272884483524673649e-01
2.386856213536403259e-01 2.228547454198314126e-01 2.219470396871686957e-01 2.234986268651787678e-01 2.185695731643047812e-01 2.274829896408804841e-01 2.246782784418432655e-01 2.222831254271468715e-01
