# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.315385752104024938e-04+1.149166931937345477e-19j)  (2.618526057501392910e-05-5.526457607882685997e-20j)  (8.288614585823135983e-08+1.002044659086166058e-20j)  (1.409712970017234536e-03+4.987879076353622044e-20j)  (5.905126778769763672e-05-4.332921314184100738e-20j)  (9.088138467263657129e-05+1.426604167847058491e-19j)  (2.659315129891038585e-05-1.467596670190376993e-21j)  (7.640993851827700286e-05+3.094145294403927857e-21j)
 (1.633161104571823543e-05+9.959990758121202796e-20j)  (1.466016812705954399e-04+2.784055924523965141e-20j)  (2.303494950312249688e-04-1.914524242038071379e-19j)  (3.721013708560767038e-04-2.632506310042241333e-20j)  (1.173673621885011988e-04-6.110891134208516690e-21j)  (4.868369329024438115e-05-8.478501563077825445e-20j)  (3.452378021899852091e-07+8.085307214441284793e-22j)  (3.022251149522035709e-06+2.050686839147488275e-20j)
 (2.417350344390168667e-05+1.018735109417482471e-19j)  (2.406734621375572578e-04+2.408482959162036469e-19j)  (7.371271881488668395e-05-1.660307444577414647e-19j)  (3.356627322325305526e-06+2.988487525925526948e-21j)  (4.256947852307666467e-05+6.575280182163114324e-21j)  (6.006839407554954990e-04-1.973277870046167481e-19j)  (5.626144250113644734e-07+3.151285228255962649e-22j)  (8.683245599720102923e-05-1.216949799278983005e-19j)
 (7.230343476572655549e-05+9.109264981057298094e-20j)  (7.250529169063229856e-05+9.038060299897578226e-20j)  (1.836787884094230594e-04+1.228645133927052305e-19j)  (1.136653352542744660e-05+2.945591269105932017e-20j)  (4.547278257393618276e-05-2.417818790608627419e-22j)  (6.305130328135887322e-04-3.681866372409061639e-19j)  (9.372197894690637303e-05+8.715082089947164056e-20j)  (5.654336166517667914e-05-5.217798122823065152e-20j)
 (5.733247510088538347e-05-1.343095968540322125e-19j)  (1.430103406251699984e-04+2.185408923019706403e-19j)  (2.100255833945110609e-05-7.958659934063719062e-21j)  (3.372347531428882548e-05+4.725447137546565392e-20j)  (1.742631252335568096e-04+4.895012525864450643e-20j)  (9.763950257147122321e-06-8.830479431390548263e-21j)  (6.017637664381189763e-04-5.039339794818247630e-19j)  (2.020471943797398959e-05+1.222263895246823347e-19j)
 (9.676138154418260494e-05+7.559012876156036429e-20j)  (2.078378923884951400e-05+8.639508443565446790e-20j)  (5.622907163200538085e-05+8.855403599577604408e-20j)  (5.888640974418021367e-06+1.448899698962715293e-20j)  (2.150567208129641625e-05-2.891471463897349342e-20j)  (8.241721031349265525e-06+7.738468527194211269e-20j)  (4.881681206937615500e-05-1.164857769501954318e-19j)  (8.411593129214176880e-05+1.214768831314865485e-20j)
 (3.836119324442618554e-05+1.044910284720165356e-19j)  (3.587110379410732195e-06+1.786228873381003238e-20j)  (1.110333389053468528e-05-8.050551843043415643e-20j)  (9.731794704954797219e-05-6.262463199434846413e-20j)  (1.542076352224936743e-04+3.796117668923201596e-19j)  (1.443580002308345022e-05+3.752721983851453977e-20j)  (1.047413449039090683e-04+2.817203599634596755e-20j)  (1.889542215891047792e-05-4.953060535740561322e-20j)
 (1.919482842557236610e-05-4.938455273751099764e-20j)  (1.473569693554977974e-04-1.608565494060495928e-20j)  (2.406952053119796547e-09+5.134772880405252834e-22j)  (1.882652842652226763e-04+2.439168517676086286e-19j)  (7.339089873175861072e-04+9.215181940413597611e-20j)  (5.684476082591381941e-05-3.269477853641480472e-20j)  (5.262447037655022667e-05+1.024801239528936675e-20j)  (7.122089587019233311e-05+1.185437521726807923e-19j)
 (3.047326933183806618e-05-1.081472127578465657e-21j)  (1.017942533062517825e-04+4.161569061699595627e-20j)  (3.512410341415568170e-05+3.458828547061622556e-19j)  (4.940404833163839778e-05-1.192010648523120521e-19j)  (1.783858470806404424e-03+7.948390279841397943e-19j)  (1.213273706819345142e-05-9.812450676887566840e-20j)  (1.212663540724587177e-04-2.312699689804097351e-19j)  (1.155897784157002592e-04+6.830670676843789890e-20j)
 (1.120193191843138140e-06-2.617698717403166585e-21j)  (4.407212774834138615e-05+4.309424964385234109e-19j)  (2.740059077712356747e-06+3.773635359318393010e-20j)  (8.038502377450329126e-06+8.320918839021931017e-20j)  (2.899811441442667613e-05-2.505293345653268375e-20j)  (6.115466601552925756e-05+7.524621373549312017e-20j)  (7.326029206818493119e-05+3.886181852614409508e-19j)  (3.802829175243545236e-04-1.122194362500376079e-21j)
 (1.416909178747425278e-04+1.319237864665106681e-19j)  (1.647255895729111410e-04-2.404120640309618418e-19j)  (5.974873452319496431e-05+2.346248446085133102e-19j)  (3.449533620421099033e-05+1.987316923233179815e-19j)  (1.376458846958561729e-05-5.463885292900787653e-20j)  (1.278638070866388460e-04-1.495653123606735986e-19j)  (4.949651119278147289e-05+1.126889156235382429e-19j)  (1.509411373349397838e-04-2.578277742033862412e-19j)
 (2.838889863619361827e-04-5.201751533866542567e-19j)  (1.399479792210703459e-05-3.321945419848572713e-20j)  (7.438531000340096078e-05+1.873110410810640433e-19j)  (4.116281310130654375e-05-1.923269921892654774e-20j)  (1.929487199485458039e-05-9.642821427720725369e-20j)  (6.174840830075528566e-05+8.521934420859894096e-20j)  (2.179414517574208061e-07+1.016656886372861017e-20j)  (5.282540230181864520e-05+1.859882994220482210e-19j)
 (7.567021331192916788e-05+8.928636261525333639e-20j)  (4.695676903303471960e-06+2.689384970545302913e-21j)  (3.854457749287973806e-05+2.027816715152552165e-19j)  (8.132223517094142788e-05+7.403861219799775740e-20j)  (1.943788601491453654e-04+1.741688363420940347e-19j)  (4.980677135073963954e-05+1.873394889332554010e-19j)  (1.430623112241962694e-04-1.632313700593577663e-19j)  (1.286826542274135076e-04-2.225316555460696894e-19j)
 (5.734348946368670691e-05-1.297209285802337139e-19j)  (9.712768811597449986e-05-1.303668132841130983e-19j)  (3.921647508048023575e-04-4.644162765148629998e-19j)  (4.348535479704437927e-05+1.121392285792260488e-19j)  (1.133348041341568412e-04+1.740223856299776197e-19j)  (7.429061998785560538e-05+2.346431595404799608e-20j)  (1.368087018334498922e-07+1.147305150606282240e-20j)  (1.161939979510756213e-04-4.210097894556486629e-19j)
 (2.320620449423883608e-08-3.109967864915126061e-21j)  (7.734577095464232555e-06+1.929837161443508252e-20j)  (1.397515194380439532e-05-8.532437855477821239e-21j)  (2.628425742996424032e-04-4.261096480239606973e-19j)  (2.832430505763657325e-05+5.660773968804564531e-20j)  (2.142382599186681087e-04-3.486428305917530576e-19j)  (3.200220655521112312e-05+2.190168423919503395e-21j)  (9.548943251700315030e-07+1.157575247983709381e-20j)
 (1.653144110846379656e-04+2.800627084990406139e-19j)  (3.399278607309062132e-04-2.894245790239809973e-19j)  (1.373631344025811057e-06-4.323337131831651545e-20j)  (1.444846347551091866e-04+1.363916162069124699e-19j)  (3.941599447200374819e-08+5.333295637980769506e-23j)  (6.227002127147441592e-04+3.668544153251418590e-19j)  (4.833656440514364004e-04+1.757882507043475531e-19j)  (3.305490169418697372e-05+1.682926500424096979e-19j)
 (1.230162594802554354e-03-1.437878514425073506e-18j)  (2.279777005743286749e-05+9.079670703908957578e-20j)  (1.538917932336310095e-04-6.054019901041938441e-19j)  (3.710224515335451724e-05-1.729989203343074530e-19j)  (7.163594700390350551e-05+2.231220534938232012e-21j)  (1.048926241510645568e-04-1.912932212058069649e-19j)  (5.088806822446042320e-06+2.854605599067648552e-20j)  (3.383371532467883025e-05+3.586732600111337145e-20j)
 (1.455541951777909411e-05-1.101656750738519414e-19j)  (1.513760593475693517e-05+4.636719760151285305e-20j)  (3.026945802145571105e-05-1.167830947052127647e-19j)  (1.786521161467715454e-04-5.878743903315669271e-19j)  (5.544356213695856135e-05-4.076705960525904198e-20j)  (2.009910777256069842e-04-1.604451242206731489e-19j)  (2.280050875061254229e-05-5.346882373381618670e-20j)  (4.054163971872347985e-05+2.927188381592859979e-20j)
 (3.092396981504124390e-05-3.702599928594270801e-20j)  (3.851566251270368123e-07-1.979146791923788415e-20j)  (1.117775640660994765e-04-1.118069826747477949e-19j)  (2.378021236741695223e-05+3.566580143052165730e-20j)  (4.404716034184022184e-05+2.025926433728100787e-20j)  (2.236494052583216105e-05-1.972876360048931131e-20j)  (3.077583614788331843e-04-3.590087023866216202e-20j)  (3.865278049255895817e-06-2.484848476832118924e-20j)
 (8.085136457548464486e-05+2.228822120922401111e-19j)  (6.816866580367048566e-05+6.476636196643149881e-20j)  (1.929569571867879410e-05+9.973495318174796053e-21j)  (2.181299678041287261e-05-5.305572535491070140e-20j)  (6.523508421381633490e-05-1.744287998832774104e-20j)  (5.505627868500076542e-05+2.277406608380288804e-19j)  (5.773026816213510229e-06-2.573106864834387707e-20j)  (1.039895321718712732e-07+8.699957054901525463e-21j)
 (6.955509905084865309e-05-1.048339087295680204e-19j)  (3.548173087507177563e-05+9.745545693996013073e-22j)  (5.469487837742173031e-04+4.540186596278652674e-19j)  (6.021318794038466439e-05-2.754073919964563720e-19j)  (1.556752687501592825e-04+5.808221328065261886e-20j)  (8.903423295016932857e-05+1.433162427644364789e-19j)  (1.001329326068154561e-05+1.457901535080702197e-20j)  (9.786635603714912863e-06+5.623666048181221352e-21j)
 (1.584993563153403801e-05+8.822831169132357441e-20j)  (7.421560527629586079e-05-3.222322642926759461e-20j)  (7.583514528177956199e-05+2.492850218646172085e-19j)  (9.236593069106026457e-06-7.246567465667532959e-20j)  (7.573486646157848786e-05+2.961365727377642415e-19j)  (2.848941465077986230e-04+4.415123042144233506e-19j)  (2.581648419779943417e-05-6.639797593751919644e-20j)  (3.550294947814141501e-06+7.765129463956092520e-22j)
 (2.821787037493740709e-05-8.318307059054783716e-21j)  (1.534709790182346923e-05+5.842161406300074789e-21j)  (7.043092915710378438e-05+4.035528453132325295e-19j)  (5.713023012274918836e-05+1.567351040663217095e-19j)  (1.679920206744737435e-04+6.943481392288219841e-19j)  (2.873569242764956899e-05-1.762547668771080463e-19j)  (1.472249921144992767e-05+5.201621111353921661e-20j)  (4.605566077249586811e-05+8.475508752036869830e-21j)
 (8.259015718410023754e-07-6.075472346280241653e-21j)  (1.212086821092717441e-04+4.502954012284377324e-19j)  (2.597355600298476228e-05+1.548340623909366028e-19j)  (1.489685240372746750e-04+4.165995703963068823e-19j)  (3.388687696366543024e-05+1.611647913079161270e-19j)  (9.068096686250450716e-05+3.769158856962975615e-19j)  (2.701491538669263283e-07-1.324732450098623250e-22j)  (9.117867133324158828e-05-3.203641993379638493e-20j)
 (2.955740195263677269e-07-1.673024996826135101e-20j)  (3.187671482922594052e-05+1.129022357837452040e-19j)  (1.755336137423476218e-04-3.142825123927728497e-19j)  (2.634999839961013894e-05+4.585201778605895179e-20j)  (3.543134266666429013e-05+3.041961598082447291e-20j)  (1.023936168928029608e-04-4.003485188083317406e-19j)  (1.698786453250152551e-08+5.529875679497904198e-21j)  (9.643221721985798726e-05-1.586935224911537010e-19j)
 (6.752074182326893579e-06-5.958122150929084631e-20j)  (7.661104678698332034e-05-2.481520563928819330e-19j)  (1.514175559717115041e-06-1.114765832915183074e-20j)  (3.751408554847412096e-05+1.106207396951897703e-19j)  (4.949648832930115139e-04+1.176472768334904420e-19j)  (3.293770734249515717e-05+8.934917955069613978e-21j)  (2.690695164540853572e-06-1.855533001732179940e-22j)  (7.594219484298310901e-09-9.059646356868745660e-22j)
 (9.056144895000011678e-05+1.311326318970613824e-19j)  (1.520915330294306469e-05-1.279141669269884885e-19j)  (4.988385662768261408e-04+3.784251369482856004e-19j)  (1.084770257363280247e-04+3.906392373739660983e-20j)  (6.003386596019051022e-05-4.936695195883401163e-20j)  (3.200704926494944718e-05-4.933290342917310363e-20j)  (8.848073576216394288e-05-2.761870874680001689e-20j)  (5.393266398950795511e-07-3.370877210800045986e-21j)
 (1.974598935374795295e-04+5.231991964177991948e-19j)  (1.101213252333919061e-04-2.996733098589006820e-19j)  (1.483502608391422514e-04+1.662888863596999984e-19j)  (2.251643390585763077e-05-5.015396363619238839e-20j)  (1.228548524340531573e-05+8.411112814063275912e-20j)  (5.176042549327386695e-05-2.734431718010789700e-19j)  (6.971723320258859779e-04+4.629017441484082145e-19j)  (7.742641258942303557e-05+3.790555981874013632e-19j)
 (1.551975168676532357e-04-1.278437756176078727e-19j)  (1.535758571010154249e-05+1.200500171295468510e-20j)  (3.448143802635956589e-04-2.120263606080780386e-19j)  (1.519897336748440770e-06+1.311207382760911617e-20j)  (2.232034521255028597e-04+1.505612689001003279e-19j)  (1.227637863312047294e-04+6.240480181468856568e-19j)  (1.058167864798438882e-04-1.989037272876436365e-19j)  (8.878067627615622353e-05+1.520931315243280705e-19j)
 (1.482836499863658404e-04+2.148141873691642904e-20j)  (4.665475586198361021e-05-1.752625047020985246e-19j)  (1.421006845709535721e-05+9.692176345537130027e-20j)  (5.379208782850116669e-04+8.264040375225618337e-20j)  (2.552733342029745642e-07+7.143368420885142989e-21j)  (2.026882159953471724e-04-1.114205452745881097e-19j)  (2.059755007097320643e-04+7.437383854730712438e-20j)  (9.545334316797097769e-05+3.263305279762671781e-19j)
 (3.626929651837224587e-04-6.769296405858761140e-19j)  (2.082766723852047747e-04+2.652825466890849935e-19j)  (1.513399539499525046e-05+1.542826233183493070e-19j)  (3.004789430158053213e-05-5.814660154207683949e-20j)  (1.696023948166879274e-03+1.891183593163371720e-19j)  (1.639957139465479088e-04-1.323293025036571412e-19j)  (3.326629671522362891e-05-1.219991244894981547e-19j)  (1.135386314168825749e-04+1.527551398090069643e-19j)
 (1.854586388911687821e-04+1.407932245523512340e-20j)  (1.918197510868934190e-04-1.229549623170211928e-19j)  (7.300609901510672975e-04-1.167139581945179492e-19j)  (2.041015063948464315e-08+2.003442352351483387e-21j)  (8.625177291895951342e-07+2.089453217580688860e-20j)  (6.060499367026328418e-05-2.059427975495070349e-20j)  (1.429382265573120878e-04-4.200300285701688396e-20j)  (1.594997851137325337e-06-4.009647026819806036e-20j)
 (1.741415293261290627e-05+1.415637879489409097e-19j)  (9.384227535579171646e-05+3.070169729226307250e-19j)  (7.115350053058745652e-04+4.844223507481291708e-19j)  (7.941770976109847478e-05-2.229622979114489515e-19j)  (2.807340463294499193e-04+2.933483926170628676e-19j)  (5.597441370379525047e-05-1.598048488956457989e-19j)  (4.678241019833942758e-05+2.529661716479324230e-19j)  (1.613694113198382691e-05-4.642284839410355139e-20j)
 (2.759417721650758232e-05+1.835953952791699396e-19j)  (9.341903477382306296e-07+7.257006749060510280e-21j)  (1.979537208708287148e-05-1.287430171592411747e-20j)  (1.978315385799838373e-05-8.955482155189984173e-20j)  (3.229287323241574739e-05+4.866172512788464972e-20j)  (5.438700278779814941e-05+8.730445084955576997e-20j)  (3.640048608656549318e-05-8.213553897707319934e-20j)  (1.755651610457061352e-07-2.328225431761592189e-20j)
 (4.121142421142652735e-05-1.017670027200035252e-19j)  (9.721261359782714718e-05+1.376073872187611769e-19j)  (5.195576846834919067e-08-2.178660854089694006e-21j)  (1.608148544082874023e-04+4.501842955964056901e-19j)  (4.193098790614541827e-05+8.670103602490262374e-20j)  (2.287556777096942388e-05-2.644607846028274633e-19j)  (5.699118702148874158e-06-9.687524440037434735e-20j)  (2.260036803360369821e-05-1.922967909360736842e-21j)
 (2.292146031589200244e-07-7.982396558384484099e-21j)  (2.695426599494840604e-04+7.506028192104363051e-21j)  (3.462981819384685874e-06-3.389168280146882718e-20j)  (2.275145473874295262e-06+1.261627849919305284e-20j)  (3.072665352849611235e-06+5.008120990398060298e-20j)  (6.415088530573369795e-05-7.918312782500453589e-20j)  (5.861749743450648647e-05-7.659714358336716056e-20j)  (1.188045409725616912e-07-4.092566392775174587e-22j)
 (3.438165846919497665e-05-8.022943690505440002e-20j)  (1.734064738986716876e-04+4.398101080655745902e-19j)  (5.593731454088003290e-05-1.351241819169175870e-19j)  (4.830888679858084522e-04-4.213217176718205669e-19j)  (2.520995840292859853e-05+9.754716205368583149e-20j)  (1.075344562869745472e-05-5.018694259796211420e-20j)  (2.494033123962968707e-05-1.180171140750394547e-19j)  (2.962542516073893013e-04+1.122216277845269672e-18j)
 (6.800045447508635994e-08+2.804782180525149823e-21j)  (2.634843831243220287e-05+7.326360299059489723e-20j)  (4.894391973542153276e-05+8.676994830919556301e-20j)  (7.167244406989010551e-04+4.174151037824940209e-19j)  (1.698633542885802752e-06-3.382603459470491857e-20j)  (1.671692560561399124e-04+7.678523854170588776e-19j)  (3.588312363071973821e-05-7.037635113879277942e-20j)  (1.066940803705021155e-04+5.723603431346980152e-19j)
 (2.702014341933862252e-06+3.417591027466702848e-20j)  (4.991594178285189179e-05-1.186682686996838464e-19j)  (1.286997779510716403e-04-3.017232843915439419e-19j)  (7.589949478847748260e-05+3.440210470403764883e-19j)  (1.904361607493922765e-04+8.505626055774169141e-19j)  (3.924410971138835637e-05+1.325609182468197167e-19j)  (1.039721754949922904e-04-2.812414898018407042e-19j)  (6.886441147660138635e-06-7.226442378737076383e-21j)
 (7.742986337734901827e-05-6.881553151789280891e-20j)  (6.696273222843397363e-05-2.318945103890618418e-19j)  (4.986353644701557286e-05-1.237838318207841549e-19j)  (1.109298589920165631e-04+2.887595145462703211e-19j)  (1.392835848981595023e-04+7.143055808017594360e-19j)  (3.037400042951054914e-07-8.906393745652468130e-21j)  (8.989403200725407938e-06-1.459003416478196895e-19j)  (6.212122372151781657e-05+4.429432370527977079e-19j)
 (1.847296401022480747e-04+2.515625421762374901e-19j)  (5.219764840154387088e-05+7.434769300507100112e-20j)  (8.720830073474591265e-05+5.123437951336959908e-19j)  (2.246660556607204921e-04+8.456352141322917065e-19j)  (8.403596522468878159e-05+4.314971360304626693e-19j)  (3.730934577585162735e-04-6.306565888281989736e-19j)  (1.218261758652282594e-04+5.022340651179786312e-19j)  (5.941710052499620865e-05+5.845964481299542962e-19j)
 (3.727986653587687363e-05-5.829912671452960940e-20j)  (1.073422450282866450e-04-2.911242381303603740e-19j)  (2.701014281422036795e-06+1.731629754577600451e-20j)  (1.737864188382911906e-04+2.620474899992679237e-19j)  (2.035965621317185675e-04+7.963821520672795520e-19j)  (6.404523731951748634e-04+6.743040144322056563e-19j)  (3.214634918081149071e-06-3.190400397776030354e-20j)  (2.103407729466167072e-05+1.418802612787471986e-19j)
 (9.152128091901763504e-06+1.373227292621821692e-19j)  (1.464074400140714260e-05+5.547033424736660784e-20j)  (7.696966840249669557e-05+1.502220924186984726e-19j)  (4.868201234752883751e-04-2.315677145114269018e-20j)  (3.015950792183460028e-05-3.315591424378496620e-19j)  (1.739791320624679380e-05-8.488358874668704209e-20j)  (2.852063434936371185e-05+2.144097386369709320e-19j)  (7.902399917736369647e-05+4.668364236772805263e-19j)
 (1.794065164893944082e-05+8.570821898495286091e-20j)  (3.086937941136242715e-04+3.461179451133962515e-19j)  (2.341292870970153718e-04-2.708858235819641290e-20j)  (4.718732743651368110e-05-8.986084158584524477e-20j)  (1.546234304432571283e-04-4.985840834166324273e-19j)  (4.618698436176652596e-04+1.090285535856867060e-18j)  (2.890914185477157873e-05-1.945532299960351359e-20j)  (1.031941997923038914e-05-1.241887858712942461e-19j)
 (1.141050407237504359e-03-8.657192505257439050e-19j)  (1.474086614945397631e-05-8.909023166081056775e-20j)  (3.325360559095169003e-04-1.999411804880808652e-19j)  (3.547055524990283255e-04+1.019907833390455988e-18j)  (4.359943253625897690e-06+7.794427282498241926e-20j)  (1.496445968890820983e-04+1.919092342769862320e-19j)  (5.786428631156191041e-04-1.934085391670443171e-19j)  (2.510577768253626136e-04-8.429190644979194910e-20j)
 (1.263237148042718100e-05+6.688210389246879430e-20j)  (5.460859970617685166e-05+3.074903113282079963e-19j)  (5.027403028265869142e-05+6.751806610359700572e-20j)  (3.940557085605692479e-04+1.338821955352226084e-20j)  (3.335402972674311381e-05-1.899002001662242741e-19j)  (6.256842984589696917e-05-3.742193646246212869e-20j)  (1.726179583193011700e-05+5.854681876998339975e-20j)  (4.730932891443257295e-04+6.872864320180659107e-19j)
 (1.258841750875141640e-07+7.275779240754914574e-21j)  (3.717082010516200640e-06-7.373393405744570162e-21j)  (2.854272638900674482e-04-1.051509536054924539e-19j)  (3.301047776242630057e-04-4.368706340335924635e-19j)  (3.204576755541825930e-04-7.114382338494027563e-19j)  (2.841851507227514969e-07-1.673393497087637010e-20j)  (2.504845593944759813e-04-9.853660679864807486e-20j)  (7.390475028127103322e-05+4.208919897803095882e-19j)
 (3.271961935523452659e-06-2.858553325529433588e-20j)  (1.237207195117072552e-04+2.710086130803507896e-19j)  (9.114714625396144266e-05-3.759453577161261830e-19j)  (1.200527552175308685e-04+6.736021936685182034e-20j)  (2.714438891631340951e-05-1.798019595806827556e-19j)  (4.869834186167341175e-06-5.153458133023024324e-21j)  (4.156195670876482459e-06+8.208611274715131407e-20j)  (3.263072534553986483e-06-6.075722968953467913e-20j)
 (1.516650037514212679e-06+3.157346730890190087e-21j)  (5.399990411926964754e-05+2.234833285342352514e-19j)  (7.262237331068383198e-06-8.700332104800824355e-20j)  (4.180766204480211123e-04+1.030398319429657023e-18j)  (3.899878589613309146e-05+2.387302024607068396e-19j)  (2.320839659059684699e-04-5.860056684831182428e-19j)  (9.535308080442068699e-07+2.014205801066601742e-21j)  (5.594675447269184407e-05-2.771079457933284281e-19j)
 (2.322723734197899980e-05-6.880202933541964942e-20j)  (5.811677155927054705e-06+1.440415532686583677e-20j)  (1.504628148536825188e-04-1.564446581771608328e-19j)  (1.107578830256164979e-05+1.691024323615408782e-19j)  (9.680521192782018793e-05+1.444468471369713402e-19j)  (2.387364552245444267e-05+1.042790935312229835e-19j)  (1.858710067568158063e-04-4.980612734505578938e-20j)  (1.655844829361092672e-04-8.122385243222457903e-19j)
 (1.468333545230082759e-04+9.837199427327380375e-20j)  (2.376971081733557941e-06+8.697853735009215889e-20j)  (5.319535664291534600e-06+1.529134013944121092e-19j)  (4.181909638494961666e-05+2.829559278207923878e-19j)  (7.866489589159188721e-05-5.466255077386129250e-19j)  (1.713241976110121501e-05-1.057352946238439230e-19j)  (6.610512052815865262e-05-1.574731130243768226e-19j)  (1.570537223086641712e-03-7.921181306031940939e-19j)
 (1.732832506879834885e-04-4.844251633483760143e-19j)  (1.102219710708048496e-04-2.693604355270746450e-20j)  (7.524928369294508232e-05-6.311113470761019340e-21j)  (1.402952128431828683e-05-6.885240102116915808e-22j)  (1.725277917008685832e-04+3.038520109161922651e-19j)  (1.697396442629396564e-03-2.421854573571172202e-18j)  (1.042068130490897898e-05-4.124426913110284778e-20j)  (4.211885665942786345e-08-5.123017792799723585e-21j)
 (2.990556584948617628e-05-1.890025616642354943e-19j)  (5.355003559011112680e-05-1.656866976122655806e-19j)  (9.741766558307463639e-05+2.425906709664086211e-19j)  (8.249746424415098139e-05+5.694598958355319087e-20j)  (6.893445162010711647e-05+1.827737463682989263e-19j)  (1.592723167185666113e-06-2.408248629521756217e-20j)  (3.708745118438645338e-04-1.096963480235912510e-19j)  (5.066783987143529187e-05-8.595412585833924621e-20j)
 (5.983441908103266345e-05+8.688240112119710230e-20j)  (5.840218026427309363e-05-7.017318183066859928e-20j)  (1.333938646579479310e-04+5.213114686807625365e-19j)  (8.621293776692066978e-05+3.418686745356491013e-19j)  (1.553578219358733624e-08+1.667817112049611268e-21j)  (1.441262844745050777e-04+2.709498758164548150e-19j)  (3.040941191521462109e-05+1.512489725863347865e-19j)  (1.706157012894288097e-04-5.142334652543336410e-19j)
