# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.164638195002247800e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.421369136990079440e-01 3.052354321062940579e-01 2.361638346944739675e-01
2.113234435790015409e-01 2.304622937167987440e-01 2.102168479061323481e-01 2.288738396232286587e-01 2.191564576387201035e-01 2.179039840753792534e-01 2.628618476511104807e-01 2.192012858096302474e-01
2.286101970810255901e-01 2.341794370183138962e-01 2.169139432190742567e-01 2.146987468582708669e-01 2.181558736320320657e-01 2.157929073450006729e-01 2.462460862789303540e-01 2.254028085673527304e-01
2.305719521049648668e-01 2.216744406104107779e-01 2.237165758107721725e-01 2.273430183350337586e-01 2.197745306153492117e-01 2.188200322040386725e-01 2.347976718448772926e-01 2.233017784745539025e-01
2.224117741743784904e-01 2.315765384198734123e-01 2.182836566532289635e-01 2.225976208065431061e-01 2.200507494919200224e-01 2.233040689536534562e-01 2.360623359055905590e-01 2.257132555948113406e-01
2.259880162354003796e-01 2.213102985450294269e-01 2.262278801646555315e-01 2.399794743253296225e-01 2.187965237943156893e-01 2.254317670307999510e-01 2.230982288776800770e-01 2.191678110267890334e-01
2.410279633331465221e-01 2.186786235024504310e-01 2.298681431948139398e-01 2.244844390833797554e-01 2.164186703462530892e-01 2.216764203864126648e-01 2.258449875344878399e-01 2.220007526190551361e-01
2.324924008663800390e-01 2.218009048917200243e-01 2.236222169930754122e-01 2.182980933432035753e-01 2.215196131498931853e-01 2.249620416051378302e-01 2.372812745227049491e-01 2.200234546278841130e-01
2.279805679067361257e-01 2.331264506588007768e-01 2.176840708796952684e-01 2.252779863150363715e-01 2.249896992510839189e-01 2.274351891269206227e-01 2.190527742174361026e-01 2.244532616442889150e-01
2.209467035608149721e-01 2.235360771045380446e-01 2.186901422151791285e-01 2.294140569072758151e-01 2.285283929961512972e-01 2.260058132099851402e-01 2.265099431448094613e-01 2.263688708612449640e-01
2.289423375007101080e-01 2.332296817639475384e-01 2.186809645400456248e-01 2.244439575013147947e-01 2.309131262286095998e-01 2.225899891388546936e-01 2.217956155664947693e-01 2.194043277600221942e-01
2.304838176430762386e-01 2.306470165475603962e-01 2.233757558251789344e-01 2.236008145323786778e-01 2.270536737579147424e-01 2.179460329039505651e-01 2.274807568754195486e-01 2.194121319145191651e-01
2.230518462891244447e-01 2.373456358917183096e-01 2.253467047007078061e-01 2.300169637397094236e-01 2.278100043316363676e-01 2.169909061750429635e-01 2.168495772195155602e-01 2.225883616525437259e-01
2.176159824478493543e-01 2.349778952014963951e-01 2.264666756946003001e-01 2.181749987749609654e-01 2.163601802152745057e-01 2.296884999877347733e-01 2.285633304308958558e-01 2.281524372471875339e-01
