# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.598834294299249281e-01 2.000000000000000389e-01 2.379766997943123519e-01 2.171779469521848693e-01 2.000000000000000666e-01 2.849619238235781005e-01 2.000000000000000666e-01 2.000000000000000944e-01
2.134021351865074689e-01 2.032318024672178092e-01 2.254354746898580564e-01 2.206812972362862113e-01 2.102838691033190321e-01 2.555326998433788410e-01 2.329656226728807067e-01 2.384670988005522796e-01
2.141199237363528574e-01 2.151701677475524876e-01 2.281596005107676961e-01 2.264395189325336399e-01 2.332720806389624035e-01 2.328720953662411774e-01 2.175853430217911666e-01 2.323812700457993097e-01
2.226221396605562453e-01 2.158233160257971295e-01 2.366441682911641919e-01 2.219516569635176240e-01 2.231532303345334367e-01 2.240772321549415746e-01 2.302149199238620880e-01 2.255133366456285593e-01
2.245650245737249306e-01 2.152223368177072493e-01 2.234318796765843440e-01 2.297877359113591755e-01 2.161943301172242204e-01 2.270736446051359048e-01 2.210369352709416757e-01 2.426881130273228493e-01
2.149995225725215287e-01 2.231280750814062241e-01 2.229505435674569991e-01 2.294402148225703764e-01 2.237785563071564010e-01 2.286025487658111255e-01 2.203368883081827934e-01 2.367636505748952347e-01
2.228298070536213482e-01 2.325552367453842806e-01 2.206851808091286060e-01 2.260147227176475260e-01 2.188979391986239365e-01 2.248662419650842015e-01 2.300027849189538176e-01 2.241480865915567444e-01
2.262475129017381403e-01 2.208807552749380010e-01 2.240345902598322725e-01 2.266575623379384896e-01 2.306756487788012844e-01 2.229281004036731129e-01 2.225928299998423121e-01 2.259830000432368757e-01
2.178886807964354189e-01 2.304270845996803374e-01 2.300325266357198806e-01 2.196440494565061463e-01 2.192972813003933041e-01 2.287541160656659522e-01 2.367567466281443878e-01 2.171995145174549779e-01
2.172635577150550945e-01 2.246374493249149729e-01 2.272594285543732828e-01 2.332600133244487617e-01 2.159977964626960123e-01 2.336817208276242841e-01 2.317035161163137069e-01 2.161965176745742345e-01
2.179804955287848178e-01 2.225396605094135394e-01 2.269481776358391323e-01 2.385320260336473153e-01 2.141858795183353981e-01 2.305328759813198014e-01 2.236488848913782135e-01 2.256319999012810495e-01
2.210984727252447712e-01 2.278314005591167146e-01 2.174543204536800167e-01 2.419795055686395913e-01 2.204680535388499896e-01 2.222884004304015726e-01 2.231541408576014629e-01 2.257257058664657035e-01
