# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
3.156881008580933456e-01 1.999999999999999833e-01 2.283874702346710417e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.482561709462139388e-01 2.076682579610224511e-01 2.000000000000000666e-01
2.330062342628249072e-01 2.275151465281950725e-01 2.282107011223935278e-01 2.117219295501376330e-01 2.096875258541756881e-01 2.226425825566248906e-01 2.531474521739198180e-01 2.140684279517290067e-01
2.305236793132030004e-01 2.176926973377662222e-01 2.205051649052374718e-01 2.164049332906091694e-01 2.296980662113830007e-01 2.196119069674092594e-01 2.303817767755317880e-01 2.351817751988615202e-01
2.358870126154618829e-01 2.130077807874435625e-01 2.332064630546662742e-01 2.336854110188314737e-01 2.243356576387051660e-01 2.211393396503267827e-01 2.170020618741669849e-01 2.217362733603995550e-01
2.288650681747234905e-01 2.193446334471616799e-01 2.192589169721620712e-01 2.241994589303937802e-01 2.219335741370262738e-01 2.259734556121651694e-01 2.428376435467871630e-01 2.175872491795804442e-01
2.182373123669937853e-01 2.200066565192789203e-01 2.337999538342073191e-01 2.240665182175210768e-01 2.183526116039078424e-01 2.256411370909683078e-01 2.241984913735258489e-01 2.356973189935975821e-01
2.257074671026500778e-01 2.209281492773893518e-01 2.258285516377557534e-01 2.180794157382937581e-01 2.313896235214758790e-01 2.218149460499250492e-01 2.316970888490828828e-01 2.245547578234269315e-01
2.202950713908816138e-01 2.224449517029260526e-01 2.175635149412776803e-01 2.223604497287579862e-01 2.406560698715726476e-01 2.210679293585938732e-01 2.361080749072327067e-01 2.195039380987572064e-01
2.268906930896221474e-01 2.215807186778493421e-01 2.352901826298285370e-01 2.224964220195747855e-01 2.236576629172820074e-01 2.208467746748894733e-01 2.292496583211420524e-01 2.199878876698122543e-01
2.223953367521859237e-01 2.253910080195229149e-01 2.220436380271097743e-01 2.200845704457130847e-01 2.267545814869064702e-01 2.373529317753882151e-01 2.274830684158382355e-01 2.184948650773363699e-01
2.197567163482394559e-01 2.247335098704965617e-01 2.155157452235678672e-01 2.211762813301281771e-01 2.251401189763173050e-01 2.476711209769814070e-01 2.253072345283760602e-01 2.206992727458938486e-01
2.216837329527356348e-01 2.295042687131996217e-01 2.195102019793038761e-01 2.215045912323370392e-01 2.188903357138764216e-01 2.198566437293329734e-01 2.485671998400950933e-01 2.204830258391199949e-01
2.216558412621445762e-01 2.216297465628063179e-01 2.314841272529757632e-01 2.240631603542291295e-01 2.301861976991075587e-01 2.321566640512313928e-01 2.227388434592997291e-01 2.160854193582052440e-01
2.192434800983931731e-01 2.206219864455419843e-01 2.249958521804485967e-01 2.207135351111403077e-01 2.247050816559190145e-01 2.350463617250714010e-01 2.242065311458135424e-01 2.304671716376729962e-01
2.253823341436534677e-01 2.227543308025453084e-01 2.184152795743539432e-01 2.365971877648773425e-01 2.330136790624826870e-01 2.174346842708645144e-01 2.224609566303394625e-01 2.239415477508829022e-01
2.265182509501638963e-01 2.271146354041685966e-01 2.210748371782252919e-01 2.216918470250842099e-01 2.280629876123782263e-01 2.248162387849436117e-01 2.318700759619985452e-01 2.188511270830364452e-01
2.227218834527835978e-01 2.216271102827823414e-01 2.192396508818130196e-01 2.304623126723373827e-01 2.219067012549512941e-01 2.253296657564573535e-01 2.244980396655457122e-01 2.342146360333286215e-01
2.244339302815663018e-01 2.235288102760543960e-01 2.232132842490179570e-01 2.165082315289671711e-01 2.330638185057491152e-01 2.241529962818251398e-01 2.365476975012593408e-01 2.185512313755607616e-01
2.251249634700310531e-01 2.202133558095059063e-01 2.196327722729019272e-01 2.221849221671580998e-01 2.430055499980828260e-01 2.174641970637998245e-01 2.366102196934989355e-01 2.157640195250203896e-01
2.236081103174256401e-01 2.205514245093826153e-01 2.181601386214850613e-01 2.268885400967856902e-01 2.261013400881211055e-01 2.201156151679452277e-01 2.372323868386232715e-01 2.273424443602299616e-01
2.343862755131808639e-01 2.196413099238432864e-01 2.307639346578355399e-01 2.186152897796164174e-01 2.210422834627836508e-01 2.244361506465147038e-01 2.338119557049811170e-01 2.173028003112426054e-01
2.278534704871179872e-01 2.230711484848990622e-01 2.206648873059463001e-01 2.373048741865060873e-01 2.251854377751540681e-01 2.174299178385466491e-01 2.332451956395235892e-01 2.152450682823055517e-01
2.244314214228941007e-01 2.168434877004558059e-01 2.231405687941336591e-01 2.384113925607750928e-01 2.208385807384814770e-01 2.246039461990269326e-01 2.334405989220220967e-01 2.182900036622106577e-01
2.267651084069036427e-01 2.213482964655216212e-01 2.229902123646297640e-01 2.225878433079824803e-01 2.434189128960305426e-01 2.179158068794550540e-01 2.217604189087688527e-01 2.232134007707075041e-01
2.231126068700444165e-01 2.177161160725391009e-01 2.247320630918288598e-01 2.316525821336505586e-01 2.355761742426354111e-01 2.200340381763988828e-01 2.215325172776086426e-01 2.256439021352937835e-01
2.286552417834584461e-01 2.263028035179959485e-01 2.170427150102594849e-01 2.217935902294672912e-01 2.196769911189556945e-01 2.337657260177679608e-01 2.335590044641022434e-01 2.192039278579921147e-01
2.233681691745262321e-01 2.160151686516674219e-01 2.307376621005063355e-01 2.410053427365471956e-01 2.215567515039697510e-01 2.176428179501984361e-01 2.225946599544290083e-01 2.270794279281548589e-01
2.334118759334390392e-01 2.172451871434261383e-01 2.203045213233461308e-01 2.232873374714959280e-01 2.177088308400376704e-01 2.172730508069193045e-01 2.268320146366086809e-01 2.439371818447270412e-01
2.521120839969115957e-01 2.183351014737731355e-01 2.173935712564779299e-01 2.218101934325882596e-01 2.210548267866307426e-01 2.174758154894360085e-01 2.284502856906126533e-01 2.233681218735687757e-01
2.249201918803594713e-01 2.243464047493676783e-01 2.172929170323447401e-01 2.296572220916837381e-01 2.258632867773822661e-01 2.176136126917883884e-01 2.236046827216421617e-01 2.367016820554312118e-01
2.298834621200392947e-01 2.181123558972688781e-01 2.286598877146690245e-01 2.313875899581091800e-01 2.237222136077297863e-01 2.235917627669339047e-01 2.188973112589139847e-01 2.257454166763325776e-01
2.244636921448062705e-01 2.271163795979188604e-01 2.286275183760438645e-01 2.182249298649545088e-01 2.256430057635982478e-01 2.219391360205869301e-01 2.301715485348257706e-01 2.238137896972634266e-01
2.234113387490081759e-01 2.248871819837307273e-01 2.225977533470180347e-01 2.209664904618961478e-01 2.379240702140473229e-01 2.248171459853187670e-01 2.211720350943628399e-01 2.242239841646157528e-01
2.305741014535580558e-01 2.182104482666537282e-01 2.302655748680786374e-01 2.209843386462349846e-01 2.312102551213745805e-01 2.235732062243238338e-01 2.207052392981469213e-01 2.244768361216267771e-01
2.241925218095205119e-01 2.199962772566810831e-01 2.233258712326938733e-01 2.184843173061588872e-01 2.306923334856535723e-01 2.275447169273880910e-01 2.236332298748417990e-01 2.321307321070608942e-01
2.196773800832752532e-01 2.178086633689791107e-01 2.213013062746816417e-01 2.208011368666138452e-01 2.267008800365290233e-01 2.401837565691954945e-01 2.280191659283340444e-01 2.255077108723900770e-01
2.148871257899055975e-01 2.331360254808121646e-01 2.224313185813199534e-01 2.231971107096416829e-01 2.172447101055070273e-01 2.321307076939837233e-01 2.210179614408850912e-01 2.359550401979437773e-01
2.221863780984021097e-01 2.194423165315592672e-01 2.303764239596624575e-01 2.233153145484791935e-01 2.176623661657179909e-01 2.251429096713271905e-01 2.269947620214305128e-01 2.348795290034203787e-01
2.242322242300126833e-01 2.273588269122568950e-01 2.254475841110406831e-01 2.182817978847928497e-01 2.279127937109296509e-01 2.242068544473967695e-01 2.310756417425470499e-01 2.214842769610224915e-01
2.192555331662070783e-01 2.225990208920289315e-01 2.258910416927515652e-01 2.210722879845621325e-01 2.470583181421354690e-01 2.213026238601382978e-01 2.195941539188271951e-01 2.232270203433468492e-01
2.234228243022639837e-01 2.192150910886724036e-01 2.215292897990940590e-01 2.375979240769914846e-01 2.304768507735077965e-01 2.248810144210957318e-01 2.209748258988854797e-01 2.219021796394871071e-01
2.241835050467796409e-01 2.193942688647431416e-01 2.259627458030096236e-01 2.207073673611573417e-01 2.184990796916538025e-01 2.195076998965929116e-01 2.282567340288197688e-01 2.434885993072400390e-01
