# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.222269773298936324e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.192602022250133287e-01 2.439784033879736358e-01 2.000000000000002054e-01 3.145344170571199860e-01
2.046911698435537608e-01 2.059896932222090860e-01 2.030900324226247167e-01 2.084560818415061301e-01 2.356254680040198168e-01 2.402846517967891504e-01 2.348708662597817354e-01 2.669920366095160369e-01
2.094676622335815419e-01 2.071030753545632097e-01 2.197575365372454181e-01 2.452081730454215847e-01 2.130680893670171550e-01 2.309994471715465791e-01 2.487016315266668554e-01 2.256943847639582557e-01
2.192162923881272873e-01 2.174000801189366339e-01 2.198098432731089291e-01 2.292082242872868769e-01 2.109174105180141312e-01 2.233491891301405685e-01 2.553060805500171893e-01 2.247928797343694551e-01
2.204927920182048195e-01 2.405033517540792476e-01 2.322255475845489137e-01 2.173488333698025132e-01 2.286359331936965167e-01 2.261108145938593439e-01 2.224102280991756553e-01 2.122724993866333398e-01
2.168483322464085927e-01 2.155862075958200064e-01 2.300364263899697115e-01 2.382544445581682713e-01 2.229658499381142467e-01 2.198730444993124977e-01 2.339138923211330212e-01 2.225218024510738912e-01
2.136023340982043106e-01 2.312958820388670012e-01 2.253657004037961376e-01 2.227873430053937676e-01 2.273940030340149965e-01 2.242250751067146053e-01 2.257819697213285237e-01 2.295476925916800637e-01
2.223703461447409380e-01 2.256604787921591693e-01 2.246817988648505127e-01 2.212667427601024139e-01 2.273102352130565718e-01 2.233172302103013096e-01 2.194424028164965457e-01 2.359507651982916399e-01
2.219606770923719941e-01 2.264339963850122706e-01 2.199756734342871445e-01 2.231313539517872091e-01 2.197548047642793878e-01 2.253852268563267258e-01 2.352983054098123084e-01 2.280599621061218940e-01
2.301783119367173669e-01 2.360129287706543566e-01 2.232003828552967806e-01 2.170735668292138321e-01 2.239686482407442780e-01 2.163565579508023029e-01 2.315233325086849814e-01 2.216862709078847582e-01
2.317422388779002695e-01 2.244496429504013735e-01 2.253695079806383728e-01 2.231037092163222213e-01 2.211164805966491786e-01 2.203257744427644660e-01 2.368192859720475996e-01 2.170733599632762023e-01
2.433497355269767792e-01 2.251319527178801405e-01 2.206106297671324712e-01 2.240113485582764519e-01 2.242854097007219438e-01 2.180716366928900363e-01 2.291253479513593316e-01 2.154139390847619739e-01
2.362696753576458419e-01 2.165066751235285580e-01 2.353030422971593150e-01 2.221888635652560784e-01 2.195189030877778003e-01 2.237020606831820746e-01 2.300839155670316438e-01 2.164268643184178165e-01
2.169392192667289054e-01 2.325496854823201343e-01 2.263486940948854220e-01 2.199246926544448921e-01 2.177336771133493720e-01 2.168770131433563897e-01 2.430876606545454288e-01 2.265393575903689449e-01
2.277924058799827012e-01 2.221030148498626400e-01 2.198956489297059780e-01 2.254420257888150592e-01 2.291427815048325545e-01 2.193165563360161552e-01 2.402416014810896394e-01 2.160659652296952615e-01
2.191635106819182222e-01 2.202047094506686953e-01 2.170728005575401354e-01 2.302938147995409468e-01 2.308025697043641078e-01 2.194828897862291517e-01 2.423589194688966775e-01 2.206207855508421356e-01
2.252649352702229824e-01 2.242871295076526439e-01 2.260483452845344077e-01 2.238628970689731101e-01 2.221565181196328009e-01 2.160773901569559285e-01 2.431104000846109059e-01 2.191923845074172095e-01
2.311617454708357611e-01 2.203532024079266072e-01 2.206296377299691025e-01 2.195330315338415716e-01 2.256513066742807938e-01 2.212813042243355621e-01 2.376527284290755326e-01 2.237370435297335314e-01
2.186427995062625584e-01 2.214133136908781052e-01 2.263720710204957243e-01 2.224023703627494297e-01 2.324268770733232958e-01 2.259645685069149035e-01 2.313967350629818620e-01 2.213812647763929997e-01
2.233156967071293353e-01 2.259281770143275192e-01 2.270602933174719340e-01 2.226766913041378637e-01 2.217081840963719130e-01 2.363095463027447274e-01 2.259193285011683316e-01 2.170820827566484479e-01
2.200573373513076969e-01 2.313876592839210766e-01 2.254928518455706077e-01 2.208053592060917336e-01 2.310365397008193045e-01 2.265089248304155700e-01 2.255895376854420709e-01 2.191217900964309295e-01
2.246988890574271036e-01 2.245747098685463017e-01 2.227084784688075914e-01 2.214923278822174824e-01 2.180555922543012393e-01 2.257202920826343606e-01 2.325041511724721399e-01 2.302455592135923546e-01
2.276833869779777419e-01 2.402567672864605319e-01 2.212693052667887017e-01 2.244849696878434830e-01 2.229241198524837819e-01 2.211823255584767500e-01 2.218501222829326602e-01 2.203490030870354499e-01
2.296403801421462998e-01 2.166938692921139831e-01 2.204363519967506846e-01 2.294602626089921604e-01 2.234053203262852116e-01 2.213188688679630367e-01 2.384807341919616686e-01 2.205642125737851400e-01
2.420377025800476700e-01 2.201244580121992367e-01 2.225066860803851521e-01 2.188391555363856378e-01 2.194209783172776096e-01 2.218785983837688047e-01 2.295080242472624654e-01 2.256843968426718861e-01
2.256024947013042792e-01 2.230423745201743080e-01 2.169511337222355396e-01 2.248919535343876785e-01 2.205905036712895173e-01 2.248630690796183662e-01 2.369059634321542263e-01 2.271525073388347415e-01
2.298915083520470526e-01 2.237705370565980234e-01 2.250442762792270734e-01 2.187644833394638555e-01 2.305151560905250585e-01 2.186083830668081041e-01 2.323619156922344942e-01 2.210437401230953280e-01
2.347089256870322771e-01 2.267591548858517436e-01 2.189245401310537242e-01 2.234044871708663893e-01 2.307276921892402743e-01 2.255077427266020673e-01 2.178339343717836940e-01 2.221335228375679871e-01
2.190275410329271533e-01 2.240223707775694795e-01 2.187265861723944604e-01 2.233797135529961841e-01 2.296383672747452642e-01 2.256451768753594267e-01 2.218579973532195937e-01 2.377022469607852073e-01
2.233514956877601654e-01 2.190886697258227211e-01 2.189088778858649942e-01 2.193853463982071705e-01 2.409120937343461610e-01 2.342548521525105454e-01 2.264621109049223535e-01 2.176365535105625748e-01
2.248024890809588450e-01 2.345421456795949156e-01 2.184767852632628626e-01 2.260895130239241879e-01 2.191865437774589143e-01 2.282321956923406281e-01 2.233654725046887723e-01 2.253048549777670884e-01
2.213500418546676118e-01 2.243806073993167005e-01 2.251363041179325064e-01 2.313379576109771685e-01 2.182769263582824415e-01 2.200198982306160456e-01 2.210680182954870288e-01 2.384302461327175437e-01
2.207409790231023017e-01 2.230383874557550494e-01 2.272516901374090070e-01 2.157976480670876773e-01 2.195325909992638658e-01 2.207155163647617491e-01 2.359284131242420923e-01 2.369947748283756372e-01
2.336279170256563009e-01 2.241813796595572561e-01 2.202540927084629951e-01 2.271428513739673638e-01 2.264500666294070041e-01 2.196526459597618885e-01 2.201093542485274002e-01 2.285816923946560608e-01
2.227117758362776589e-01 2.299074548974565924e-01 2.225445943709436214e-01 2.241500261716171949e-01 2.235931691671143029e-01 2.221821069632770318e-01 2.182822167848820771e-01 2.366286558084284009e-01
2.420306905013743237e-01 2.171607449988522953e-01 2.263612566152106709e-01 2.172275500706794815e-01 2.257904184935462522e-01 2.279079493480198892e-01 2.191907813151199313e-01 2.243306086571923985e-01
2.280934882147225007e-01 2.221995301985564553e-01 2.279769751091954566e-01 2.293574380956698855e-01 2.251577729607583955e-01 2.241067667994335877e-01 2.247992781253677075e-01 2.183087504962915315e-01
2.259536716817633073e-01 2.226404035955911187e-01 2.364858073418946716e-01 2.171007127174798268e-01 2.197950970251436320e-01 2.250067766644557044e-01 2.288210707989255244e-01 2.241964601747414298e-01
2.243938788492342296e-01 2.233039605573546305e-01 2.230472704566834607e-01 2.206709969638883384e-01 2.271321880493055445e-01 2.351680622201968995e-01 2.247612311042342104e-01 2.215224117990987340e-01
2.178185015798206614e-01 2.184530892075923769e-01 2.280805279491919246e-01 2.270684235119104222e-01 2.248278583456009283e-01 2.151136819863649352e-01 2.181814184134656387e-01 2.504564990060487717e-01
2.440083610058669805e-01 2.234352173665758168e-01 2.314878626513853233e-01 2.259041126968125979e-01 2.149053114925442709e-01 2.188103194582167177e-01 2.197145024053449025e-01 2.217343129232479393e-01
2.450568824794960299e-01 2.138907693401795318e-01 2.218439168054999466e-01 2.287488442172258274e-01 2.236090581792719578e-01 2.231729497543036289e-01 2.161925734489268114e-01 2.274850057750915922e-01
2.168372665145190670e-01 2.165477773197794775e-01 2.466419544488045457e-01 2.244396980514938855e-01 2.194385233040863914e-01 2.215497639431940335e-01 2.212373375817083820e-01 2.333076788364085719e-01
