# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.274823321259993592e-01 2.668207366034698880e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.477702579799252458e-01 2.579266732906060344e-01 2.000000000000000111e-01 2.000000000000000666e-01
2.056080579145318776e-01 2.314663940347690130e-01 2.053836430770679677e-01 2.287115677943914183e-01 3.051447515152158063e-01 2.071949545296251360e-01 2.086816378608945532e-01 2.078089932735051049e-01
2.077406026694740837e-01 2.116935154750473613e-01 2.346052346591888105e-01 2.310833532515417788e-01 2.212858736223605738e-01 2.179295874937104416e-01 2.609471387144782217e-01 2.147146941141996057e-01
2.183127453320855282e-01 2.527561064452312767e-01 2.218309314913312624e-01 2.238662112976242402e-01 2.196117779828336003e-01 2.162486824245431760e-01 2.176092373524418644e-01 2.297643076739095402e-01
2.215906667351475179e-01 2.234365983018047619e-01 2.243481265024017124e-01 2.473906030269180101e-01 2.200305313489225034e-01 2.208614648684644466e-01 2.215556112082714690e-01 2.207863980080695676e-01
2.234150925220359796e-01 2.233319036150976933e-01 2.284768887282974670e-01 2.345758662427981645e-01 2.332191303601974797e-01 2.188332304073196677e-01 2.176306576566317541e-01 2.205172304676211725e-01
2.250471682825909425e-01 2.178686261164537730e-01 2.221970053757771901e-01 2.181871805916530960e-01 2.248469605782834613e-01 2.231379241353531884e-01 2.277417427472411271e-01 2.409733921726471273e-01
2.230205800195831367e-01 2.341539808996219441e-01 2.262175394990268151e-01 2.176330638590730782e-01 2.212967941432438246e-01 2.223745284117258914e-01 2.280347707826579640e-01 2.272687423850663635e-01
2.271731593535495364e-01 2.225589627602604370e-01 2.221130485481548344e-01 2.207720479605432551e-01 2.444988464366278924e-01 2.192714296695077170e-01 2.248476982980929795e-01 2.187648069732614498e-01
2.145483920783559373e-01 2.311388467513204037e-01 2.220496457558098768e-01 2.237979627227574819e-01 2.282655344970249967e-01 2.238963091072581901e-01 2.172603068904735979e-01 2.390430021969982000e-01
2.238744286234023440e-01 2.267424784016251471e-01 2.194480213166841442e-01 2.230599655335643583e-01 2.377602268250982032e-01 2.213996095680056120e-01 2.194706372830905750e-01 2.282446324485276068e-01
2.217786804824496416e-01 2.225481154752116941e-01 2.211449941480943537e-01 2.276531037695207482e-01 2.228826664374714550e-01 2.206416344499951554e-01 2.373279096568292335e-01 2.260228955804263473e-01
2.299359435289402842e-01 2.262926432223291429e-01 2.180272807454095574e-01 2.184005794266578038e-01 2.159505485690975946e-01 2.292673444484257528e-01 2.261354018356234175e-01 2.359902582235151869e-01
2.265689267192733669e-01 2.287398954442561860e-01 2.253971071816204264e-01 2.289060884781176364e-01 2.247616219353902045e-01 2.245823059550280110e-01 2.196853399871517565e-01 2.213587142991598478e-01
2.213104461823008073e-01 2.250808580808290327e-01 2.242967436619339450e-01 2.284679868452951790e-01 2.254797846270941708e-01 2.215351197056440458e-01 2.272728440818051476e-01 2.265562168150963007e-01
2.262882823316216541e-01 2.226933099194051691e-01 2.270986040263775207e-01 2.220358733671207174e-01 2.200876362747534731e-01 2.285596587277218539e-01 2.222540952359327859e-01 2.309825401170652048e-01
2.249160144889830737e-01 2.134011321561598007e-01 2.286261052332952126e-01 2.409725166326121826e-01 2.292245806737200631e-01 2.188870388682622459e-01 2.277366322122221509e-01 2.162359797347441770e-01
2.270992099771604045e-01 2.314133746456730478e-01 2.307483377531321378e-01 2.172474614955502425e-01 2.278471557526087488e-01 2.248464354494560669e-01 2.209714650639619526e-01 2.198265598624554173e-01
2.220633634100611098e-01 2.180113470833958678e-01 2.139939052816607346e-01 2.524397680963983426e-01 2.236689780065843902e-01 2.153224701496702642e-01 2.253784633181687702e-01 2.291217046540586777e-01
