# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000003997e-01 2.525910965697559241e-01 2.857326155496514031e-01 2.211831343490373858e-01 2.404931535315559810e-01
2.874343968424947215e-01 2.047813821991745220e-01 2.019864960473405913e-01 2.064401025789166511e-01 2.439874912850745758e-01 2.268020814622517534e-01 2.079751535236057103e-01 2.205928960611427403e-01
2.533500947851211604e-01 2.136385301710601869e-01 2.483025080655572037e-01 2.228304340968668140e-01 2.188843682245353583e-01 2.205332591525996644e-01 2.078307970943092109e-01 2.146300084099516392e-01
2.170622862681204357e-01 2.136991641012979670e-01 2.257520350172543544e-01 2.462100257688103200e-01 2.142355946374830677e-01 2.219720399027095559e-01 2.432894869876691402e-01 2.177793673166561195e-01
2.321362251815170252e-01 2.202775931805064369e-01 2.201787222108109177e-01 2.222514947160587895e-01 2.253931495887239733e-01 2.196990770908233137e-01 2.324264849185662674e-01 2.276372531129940702e-01
2.264177142823360911e-01 2.284094492578052360e-01 2.227492779786305332e-01 2.328640022427320988e-01 2.203227035335321438e-01 2.157100554377520407e-01 2.249619325232542211e-01 2.285648647439584014e-01
2.238214895024045747e-01 2.251265008102859289e-01 2.201672748838748306e-01 2.192050538245566838e-01 2.225429226222876422e-01 2.263953048918136979e-01 2.257154123986124528e-01 2.370260410661649275e-01
2.256092033089145410e-01 2.254916146012826417e-01 2.268855453082898876e-01 2.198468559479583584e-01 2.213225026505213633e-01 2.203254589642226480e-01 2.184298481394538194e-01 2.420889710793578675e-01
2.138805504105518174e-01 2.251501503482203070e-01 2.241107570670346216e-01 2.201009860800551554e-01 2.355718136580421118e-01 2.226751319845697852e-01 2.256852563403705936e-01 2.328253541111555691e-01
2.249035226430795842e-01 2.384730448853998042e-01 2.259852950139095706e-01 2.153773041338293837e-01 2.266829289320421159e-01 2.205217469568085120e-01 2.234046315569526431e-01 2.246515258779788748e-01
2.214834866818455039e-01 2.241612683150070173e-01 2.244287975484966502e-01 2.258025294756657309e-01 2.238434405329367549e-01 2.304116119797147977e-01 2.293830405698520647e-01 2.204858248964818579e-01
2.290977329562599307e-01 2.219696409806005133e-01 2.250113630834381928e-01 2.301155189712625060e-01 2.178382560579870952e-01 2.230943492617776247e-01 2.263091925379670244e-01 2.265639461507071850e-01
2.240540891052206496e-01 2.203914251507738675e-01 2.177688783531640249e-01 2.421025775371850874e-01 2.277554510145103905e-01 2.199279912559558292e-01 2.243132741704878530e-01 2.236863134127021480e-01
2.184285644590705233e-01 2.232962240411638932e-01 2.158253994733607961e-01 2.528590658764088839e-01 2.262758470651939635e-01 2.204462751946858201e-01 2.199614744895729834e-01 2.229071494005435972e-01
2.223417867887317323e-01 2.161350964681303666e-01 2.315997678399332738e-01 2.168274666489648228e-01 2.184443138018345165e-01 2.295090614505991278e-01 2.480502386138037918e-01 2.170922683880023019e-01
2.219987377905386916e-01 2.203959480572580953e-01 2.214047221870056870e-01 2.282747923924523248e-01 2.241289779814087391e-01 2.216869567619263737e-01 2.425371069341157038e-01 2.195727578952936243e-01
2.201378952391853383e-01 2.250123272155836740e-01 2.359191092192866601e-01 2.285477772708808808e-01 2.275418753195419808e-01 2.175493070793544370e-01 2.287474722462743970e-01 2.165442364098936201e-01
2.201382462236120552e-01 2.266936692833064759e-01 2.267144225165552973e-01 2.186975739815169295e-01 2.258626118306424901e-01 2.349228550037263941e-01 2.164466071802296221e-01 2.305240139804110300e-01
2.245404999684288139e-01 2.307361035750083722e-01 2.237022531837991046e-01 2.205363748837721460e-01 2.374202151833525731e-01 2.266070989018639237e-01 2.185213086350199785e-01 2.179361456687547716e-01
2.204458230433143096e-01 2.182987997400459013e-01 2.338348093741479394e-01 2.225911324095235511e-01 2.229581260681098298e-01 2.188812333670979160e-01 2.427791549298626839e-01 2.202109210678974971e-01
2.284193127429637316e-01 2.252345330901180664e-01 2.172937812561408222e-01 2.367892772382062527e-01 2.238224404072393370e-01 2.269106433677944012e-01 2.197432060624012473e-01 2.217868058351359084e-01
2.204015548174957928e-01 2.247734871864767447e-01 2.227252949541066174e-01 2.272953064497691966e-01 2.273290733483553094e-01 2.293485849096819351e-01 2.232926023678347693e-01 2.248340959662794014e-01
2.256486601763195987e-01 2.249041432453323386e-01 2.278930105813825324e-01 2.258393099443284091e-01 2.229830498292200980e-01 2.284668955701930904e-01 2.283896591676029542e-01 2.158752714856204125e-01
2.246926930089886421e-01 2.235036448790642394e-01 2.200461991456349187e-01 2.362212925833545030e-01 2.253496219599586403e-01 2.235651522361756793e-01 2.185117414578348072e-01 2.281096547289871990e-01
2.170347709362830391e-01 2.273885465652563942e-01 2.303524706828408430e-01 2.185848159156319470e-01 2.310565410282097998e-01 2.270104556805006280e-01 2.287614366093039531e-01 2.198109625819728574e-01
2.182026333018652897e-01 2.227561245616593855e-01 2.340870695319957062e-01 2.223395816337839781e-01 2.340878253400107967e-01 2.179323157211204842e-01 2.310736934077276261e-01 2.195207565018354179e-01
2.350082226886121006e-01 2.199227486249642760e-01 2.190345406120892680e-01 2.309547138154640078e-01 2.257681510600814678e-01 2.197832042491088544e-01 2.274697444128992718e-01 2.220586745367802983e-01
2.226132181880424998e-01 2.316016237589422488e-01 2.194989319819103668e-01 2.248942074297423377e-01 2.378529555235796844e-01 2.262988675667734206e-01 2.209810549653022094e-01 2.162591405857074711e-01
2.217285001963217039e-01 2.209889691864661831e-01 2.290514277072666915e-01 2.259243010906299698e-01 2.246975289990545410e-01 2.245992463522314686e-01 2.322632370914322064e-01 2.207467893765965861e-01
2.167765528864481483e-01 2.364978833237649514e-01 2.137938756480481373e-01 2.338989941896723879e-01 2.367562821414948560e-01 2.198233521699669291e-01 2.222538799082343641e-01 2.201991797323686328e-01
2.175375537261688141e-01 2.193801556589876078e-01 2.262289878917879415e-01 2.348219496332755452e-01 2.430074185369727191e-01 2.182548311955268827e-01 2.212624348630689575e-01 2.195066684942104385e-01
2.163013476458996720e-01 2.382505759931063949e-01 2.428665423768106013e-01 2.250457039604029097e-01 2.172756893907042686e-01 2.220317670062329773e-01 2.178124474657071874e-01 2.204159261611356169e-01
2.269607176912777358e-01 2.211523054790036358e-01 2.281426389099902308e-01 2.171832320787200621e-01 2.293601987604275416e-01 2.222577745345467592e-01 2.306886804917691602e-01 2.242544520542638919e-01
2.200132797843532828e-01 2.238485178484047600e-01 2.177692557144010332e-01 2.199472454494135754e-01 2.362864157831609802e-01 2.309662779778003661e-01 2.296573478747031549e-01 2.215116595677605604e-01
2.259402814957998384e-01 2.201795180425290821e-01 2.234961749406314813e-01 2.289155565975978801e-01 2.252601852146226546e-01 2.252470500050655078e-01 2.290761131216860758e-01 2.218851205820670247e-01
2.279581911296570396e-01 2.188013320616553348e-01 2.206106745401444635e-01 2.239208970317438652e-01 2.241496530589754399e-01 2.306212685420729047e-01 2.183834608357185236e-01 2.355545228000308910e-01
2.293751581417260987e-01 2.239612632617122567e-01 2.194765660913628458e-01 2.196840548668426429e-01 2.176948149850036207e-01 2.401850065705083137e-01 2.182614006975645837e-01 2.313617353852787384e-01
2.255432791169723616e-01 2.362049267590442259e-01 2.282792773477723969e-01 2.244498261245094772e-01 2.190074059762194270e-01 2.186379152888889288e-01 2.262400094651070837e-01 2.216373599214842838e-01
2.339044949493879477e-01 2.247895945616091296e-01 2.291092920135565369e-01 2.189141949009985322e-01 2.249149149183165552e-01 2.340816653015647952e-01 2.175069159141053143e-01 2.167789274404593181e-01
2.285406478084855142e-01 2.352289206161311541e-01 2.153684710003521408e-01 2.325977371653515369e-01 2.170655999348811704e-01 2.223832975431262737e-01 2.286577258562230153e-01 2.201576000754471851e-01
2.216168788264100131e-01 2.270828053288214410e-01 2.316699441482152344e-01 2.343961826906712509e-01 2.244665673688269469e-01 2.201076535659364786e-01 2.235381898593823968e-01 2.171217782117346173e-01
2.262933849216613169e-01 2.233741124667328604e-01 2.296891146771461722e-01 2.354489393438411182e-01 2.207181340914746159e-01 2.220428387015728200e-01 2.264715153471382747e-01 2.159619604504304513e-01
2.352811651551613703e-01 2.351375247239027022e-01 2.152193650586308182e-01 2.252022564038335395e-01 2.131567152131150222e-01 2.193556967633923660e-01 2.276419279681566876e-01 2.290053487138051236e-01
2.297058698833200907e-01 2.199838291637428722e-01 2.245304984370823931e-01 2.269496044928726863e-01 2.235747496463766915e-01 2.268630667969196157e-01 2.335409054057502043e-01 2.148514761739332979e-01
2.323919349460023265e-01 2.374841757416612242e-01 2.242892775936521921e-01 2.246045372927777395e-01 2.196442285999219701e-01 2.193701508256236110e-01 2.186268468713570834e-01 2.235888481290013718e-01
2.157785138133368197e-01 2.443742641741671606e-01 2.204485142270453113e-01 2.180540111588129826e-01 2.171933641793505065e-01 2.210215358448641698e-01 2.349007057054809389e-01 2.282290908969389909e-01
