# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.603637628403302484e-01 2.000000000000002609e-01 2.674236495187917728e-01 2.000000000000002054e-01 2.149441514047046864e-01 2.000000000000002054e-01 2.572684362361736254e-01
2.087337736393281296e-01 2.305355932768440030e-01 2.230575296761626303e-01 2.216555213306213856e-01 2.297751142645241829e-01 2.214286764195868284e-01 2.525387680754944131e-01 2.122750233174391932e-01
2.277893748460685652e-01 2.189546029511542369e-01 2.160542163389057857e-01 2.242534842412302332e-01 2.286247303436647893e-01 2.348624160109675507e-01 2.320355878790044957e-01 2.174255873890053592e-01
2.322593061469601927e-01 2.230903612866777519e-01 2.202515442730139383e-01 2.217107478998706083e-01 2.224518273721169948e-01 2.305806722982342849e-01 2.296028012141372587e-01 2.200527395089899585e-01
2.364924983866874830e-01 2.240142134125948092e-01 2.157853190093301787e-01 2.170146046971250242e-01 2.265791338466494054e-01 2.388191886387461826e-01 2.270620131979190770e-01 2.142330288109480230e-01
2.202230286067146103e-01 2.181528832813200147e-01 2.242845899826574063e-01 2.213107912112843301e-01 2.368570334123564491e-01 2.259033482309871499e-01 2.130152399012974762e-01 2.402530853733835237e-01
2.270687560623901868e-01 2.224982982466578163e-01 2.317500500959000231e-01 2.221202192923147356e-01 2.237837372941897940e-01 2.307017561548799778e-01 2.218072447997901653e-01 2.202699380538767626e-01
2.258818838798051509e-01 2.221810123518545843e-01 2.364394097863517508e-01 2.235848702529186771e-01 2.250425499914481819e-01 2.227134476214699954e-01 2.254234795375519018e-01 2.187333465785991360e-01
2.229420290121168213e-01 2.214647428970362708e-01 2.355193901338144824e-01 2.261435385317224767e-01 2.215426898476772488e-01 2.300731822854665543e-01 2.219923707767435805e-01 2.203220565154217492e-01
2.264360194718605945e-01 2.219075858915731947e-01 2.178440791945608912e-01 2.229974376042795636e-01 2.347642387453360568e-01 2.217957786120405006e-01 2.329730323830759287e-01 2.212818280972730089e-01
2.251525948777564901e-01 2.157486865636333573e-01 2.275470794079266501e-01 2.207367613129578021e-01 2.188128904168988031e-01 2.452065716968284403e-01 2.248140213956900668e-01 2.219813943283081015e-01
2.250989451210114733e-01 2.234219770797896132e-01 2.199253137277702441e-01 2.271530895280289286e-01 2.206172460098093924e-01 2.372764297130259270e-01 2.248161463164347618e-01 2.216908525041287326e-01
2.188736022896870526e-01 2.193579643209951080e-01 2.205144999400618089e-01 2.285865734076856504e-01 2.294731177202716244e-01 2.291290039186235361e-01 2.302991697658160752e-01 2.237660686368584950e-01
2.210329255694538919e-01 2.279820930727324835e-01 2.235672788527326427e-01 2.248680495964799075e-01 2.352969693213877445e-01 2.291727808321190052e-01 2.223407859126131092e-01 2.157391168424797612e-01
2.207819930214581228e-01 2.196033547216045267e-01 2.247725638116822300e-01 2.188543088892329902e-01 2.329763361471796357e-01 2.363018697546250546e-01 2.245118840300825425e-01 2.221976896241345256e-01
