# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.447225106465859053e-03+1.006110496060814775e-19j)  (2.447225106465859053e-03+2.611565348437700535e-19j)  (2.447225106465859053e-03+1.885527340620728697e-19j)  (1.050806414543038574e-02-3.631743427602208135e-19j)  (1.251619212045810420e-03+1.892290949166907065e-21j)  (4.157476116920157810e-04+9.092325509014265823e-20j)  (4.265202646956373458e-05+1.445067504375576124e-20j)  (2.447225106465859053e-03+9.895107487553237298e-20j)
 (9.543244296005311397e-04+8.716547161246711311e-20j)  (1.624916958845527403e-03-2.862308978654100111e-19j)  (1.663667745267588061e-03+2.108352667841084076e-19j)  (4.478072072707397003e-03-3.112461416700901993e-19j)  (1.514361658587227435e-04-4.765656538701169123e-20j)  (1.057213296365636266e-05-2.677330249826551832e-20j)  (1.497157432999431111e-06+3.766032229071728606e-21j)  (1.684234218127712021e-03-2.124282377416964050e-19j)
 (1.340866648906488689e-05+4.152729409068283106e-21j)  (5.344343350546630232e-04-4.309761008425486386e-20j)  (1.481171526995974513e-04+4.397662461640245043e-20j)  (2.003985254677913643e-04+4.510781126666667515e-20j)  (1.049341460199837515e-03-7.179718007716516513e-20j)  (1.501325608600257249e-05-8.340202648110912348e-21j)  (4.360164264607083923e-06+9.549676043616332119e-21j)  (4.585464698776946387e-04-1.709155832331931211e-19j)
 (1.481225041158447874e-04+1.036589623897095871e-19j)  (2.422512836540788989e-04-1.210592324987485919e-19j)  (1.148937499711082187e-04-1.204973798230685278e-20j)  (1.082929665513117107e-04-1.152213431314943400e-19j)  (8.002806514135265629e-06-1.620800354217279388e-20j)  (2.168266750608736088e-05+2.281827965780274896e-20j)  (6.427888886153577692e-06-6.556663463128034160e-22j)  (1.836795722041757324e-05-1.076869015991574580e-20j)
 (1.782760058456203461e-04+2.259203523690337032e-19j)  (3.208615288944927394e-05+4.753665957819173177e-21j)  (1.679776857531718390e-04-8.563026746502740929e-20j)  (8.580343882313542689e-05+3.634683652965200081e-20j)  (1.046413350038393288e-04-1.552771973527715650e-19j)  (7.130019874305549914e-05+3.320648029480530053e-20j)  (9.831997644125449370e-06-2.816564063579688118e-20j)  (3.303789299512599736e-04-4.062860538675864613e-20j)
 (5.741274685408482778e-05+1.524587444086305800e-21j)  (1.793393920057519068e-05+3.663120300377946473e-20j)  (1.587804439996200504e-05+2.621081539769905836e-20j)  (2.076555263168422712e-04+5.357661653113095415e-21j)  (2.596424823355504932e-04-4.560410953094995638e-19j)  (6.496123213498545778e-07+1.954991779823211533e-21j)  (6.929831983331189327e-05-8.747966779931806371e-20j)  (1.358843049085723916e-04+3.748765102487502430e-20j)
 (4.967260904907250892e-05+4.897708904890033511e-20j)  (2.446022654008546071e-05+1.376445827901444569e-20j)  (8.477074611721161000e-05+1.247790402337708504e-19j)  (2.592318238750753790e-05-1.792426043208257849e-20j)  (4.859536485123364027e-04-2.595591139506418442e-19j)  (1.344390795428419413e-08-8.100335548194895491e-22j)  (1.665372911556527776e-05+1.963636032618136747e-20j)  (1.308807260358208673e-04+2.868684463658455907e-19j)
 (8.607345241897198314e-06-2.523686781311268566e-20j)  (1.380081728018331494e-05+4.874556354688215353e-21j)  (3.633073190302869698e-06+2.320622010420123110e-20j)  (3.527973722225870025e-08+3.683130409125368654e-21j)  (1.410563388329147687e-04-3.083793615052710685e-21j)  (5.840101307445866259e-05-1.323436714119224668e-19j)  (6.415913850307135063e-05+1.163874682139371559e-19j)  (1.779047632045115210e-04+2.544045195506771300e-19j)
 (2.486841256381968536e-05-1.152566965624957473e-21j)  (2.114348034932214427e-05+1.543872624807932872e-20j)  (3.240471115701752477e-06-1.448869754241560893e-20j)  (1.617548916831484712e-04+1.135335905459242714e-19j)  (8.546442586471455290e-06+1.274992859626346093e-20j)  (8.027968999604282721e-05-4.028422042839238573e-20j)  (4.032221790699448540e-07-1.068756890567778143e-20j)  (5.346867552539997853e-05-2.719353007403281376e-20j)
 (1.367212163997904423e-04+1.076917057889756999e-19j)  (1.146426882647165322e-04-1.306611217924225524e-19j)  (1.770874622286766129e-05+2.101646957817838574e-20j)  (6.028519116791525246e-07+9.907780700737993156e-21j)  (1.439313151264166890e-04-1.099100483247382481e-19j)  (9.284976904556590887e-05-1.574044590243798511e-19j)  (1.449250440744846344e-05-2.446919360195206658e-20j)  (4.018697792060585335e-05-1.951662221089475673e-19j)
 (2.275351684673953168e-04+1.230415840637208876e-19j)  (6.164359978337063983e-05-1.444810073010460693e-19j)  (1.664781417708655422e-05-7.542974020008850297e-21j)  (6.056157116181340021e-05-9.317951474326809062e-20j)  (3.733114318794643478e-06-1.598242354203999599e-20j)  (1.549801436600266002e-05-1.589818435686959689e-20j)  (3.919984182827159283e-04+1.553018431228700192e-19j)  (2.644960908384373275e-04+6.572043206903087419e-19j)
 (2.823248240258123499e-04-9.304094430332457600e-20j)  (1.176037309654833922e-04+1.510039345881285075e-19j)  (9.218407751048220811e-08-1.558118810996976718e-21j)  (1.834231282294151254e-05-6.431361990527680008e-20j)  (2.489241582299060967e-04-3.961752077793390012e-19j)  (2.651133086126142126e-06+4.494661893660228347e-21j)  (1.563802677230386434e-07-3.593470441510118068e-21j)  (6.361635660221028563e-06-7.112291108815442166e-20j)
 (6.909034404419901797e-05-4.943204801663966224e-20j)  (1.512412181971086399e-04-8.871494201001133282e-20j)  (3.095970421514102349e-04-4.116522204373992876e-20j)  (1.747939825065413671e-04-3.568900509368681767e-19j)  (1.431325118553770372e-04-2.127457901557916469e-19j)  (3.083286019710655966e-06-5.596870556493088653e-21j)  (6.362657138223285923e-05+1.056800737379105476e-19j)  (5.612239791446747535e-04-5.252626634125485734e-19j)
 (1.913859499486040433e-04+9.746412646329653334e-20j)  (3.063345805517256418e-05+1.097902688862931594e-19j)  (1.923709748490933522e-04-1.710423883077944732e-19j)  (3.576873229041564360e-05-3.769630321591255777e-20j)  (7.381840546333634989e-04+2.878822207054606997e-19j)  (2.222403717913908666e-05-1.984109202358782696e-19j)  (1.447245728714944932e-05+3.143719330136985264e-20j)  (1.224809294539441816e-04-3.725290230899750623e-21j)
 (3.321209836837953739e-04-2.215267709020283772e-20j)  (2.250341560461052847e-05+5.708794976614658050e-20j)  (5.032817544824459287e-05-5.403746714062666000e-20j)  (2.178132716282070060e-06+1.670205291825132042e-20j)  (3.944417671699368980e-06-1.287095132316679352e-20j)  (1.073507279248788691e-04-3.649610743436892267e-19j)  (2.621649762334793150e-05-1.692809755158849986e-19j)  (8.835578394498099679e-05+2.304454436026931629e-19j)
 (5.335943578442015506e-05+3.915394703386616582e-19j)  (6.258422592729677761e-05-3.705241387129807195e-20j)  (1.269770088786167689e-04+1.735491461387415336e-19j)  (3.280787452596123795e-06-1.717827593087897126e-21j)  (4.066561949163822196e-06+2.024193502214645118e-20j)  (7.912533538902921876e-04+1.353449492673178080e-19j)  (1.307178617155812172e-05+7.526270599057359413e-21j)  (1.590875994060265801e-05-6.805349821620463316e-20j)
 (1.884390094569599711e-04+3.873303933572481117e-21j)  (2.114222557217412910e-04-2.032663305349472231e-19j)  (2.525358770846624062e-04-5.992262368653362640e-19j)  (4.006544454515903578e-05-2.150862654742866262e-20j)  (4.185904789433204167e-05+4.241990469008406303e-20j)  (1.324807889988177322e-05+3.203075189808972494e-21j)  (1.121921304359712137e-04-7.848298094335032306e-20j)  (9.648895766122865341e-05+3.920726880882398296e-19j)
 (3.704373094903910422e-04-1.431924859058906542e-19j)  (2.683771067796448411e-04+3.110471205332709366e-20j)  (1.942546932454845235e-04-6.399657881240638833e-19j)  (1.928844116783221202e-04+7.560805407498590506e-20j)  (9.897200536891132992e-06-3.308127614652204286e-20j)  (9.896574019803164394e-06+1.096001981171561293e-19j)  (3.690510345907421114e-06+2.968393649432278702e-20j)  (6.461829171009071801e-05+1.135033729593007623e-19j)
 (1.123053344858028360e-03-2.341843410234099512e-19j)  (5.808709748416123408e-05-1.550112024872575865e-19j)  (6.597483992600482129e-05-7.194064041808763246e-20j)  (5.831193095482115789e-05-5.235925072925714374e-20j)  (2.104042245851196259e-04-6.849952596605996309e-20j)  (2.001451343080191593e-06-3.871333335492917463e-20j)  (2.060329640186409376e-04+1.333836618540022298e-19j)  (1.864851697347786793e-06-6.216293258773365476e-21j)
 (1.849195977398763769e-05+2.216751205165176191e-20j)  (1.217755156568819323e-04-5.197290426449420852e-20j)  (2.025561724044113004e-05+4.193579014175945991e-20j)  (1.902486723099177919e-04+7.309004983534170880e-20j)  (1.302601552107415706e-05-2.326557273653898831e-20j)  (1.581888482539297680e-04-2.941663339015803374e-19j)  (5.943969307159423368e-05+7.631018879043360921e-21j)  (2.364682411031520238e-04+1.694711358692451369e-20j)
 (5.685860117167449005e-07-1.268591423557918260e-20j)  (4.210009722564912868e-04+1.393705186647346197e-19j)  (2.644295991234801553e-05+1.912501634971775440e-19j)  (1.282337530204664472e-05-8.199554548353788083e-20j)  (8.776183618921677100e-07+3.343941317113015952e-21j)  (1.559472023029716729e-07+1.155526400746847787e-20j)  (2.392763073455438083e-04+1.986653213609599096e-19j)  (6.307324217572624573e-06+6.651642960693753263e-20j)
 (1.043369596357851378e-05-6.737844553337591465e-20j)  (1.082947625479042865e-04+1.372711820383972505e-19j)  (2.930668092378605079e-04+2.293768789832107010e-19j)  (1.878379036468962949e-05-1.471298970238899373e-20j)  (8.618569823585829441e-06-1.810853652897024204e-20j)  (3.078842496269534754e-05-2.070141160252789999e-20j)  (8.070118099326270718e-05-2.591910250729048257e-20j)  (8.409370429582212246e-04-9.339041323752726519e-19j)
 (4.761403559982660275e-04-7.047224525076928801e-19j)  (1.588315906525062727e-04+1.638322150151360587e-19j)  (1.933712311124716039e-05+6.806646520173833613e-20j)  (1.929460334980819588e-04+6.570904234676787835e-20j)  (6.146458023786701059e-05+2.225025652992344242e-19j)  (1.514323427008911122e-04+1.063130912271679376e-20j)  (1.062353178978150481e-03-9.498390703805606298e-19j)  (5.578720617460984155e-05+1.581352991777771199e-19j)
 (7.828602743360947710e-05-6.763136752721630281e-20j)  (3.025869231932265630e-05-7.441606190981696545e-20j)  (4.178124198986662698e-05+6.275385691309551874e-20j)  (1.210518152145460633e-06-3.432234982744101084e-20j)  (2.892175812957630768e-04-2.877342012488007960e-19j)  (9.201543173118171819e-06+1.792785463156231097e-20j)  (1.637229563766320656e-04-6.209376126295489073e-20j)  (3.406450920748242822e-06-7.273798585641317338e-21j)
 (1.027560039381659860e-05-2.879744034635090572e-20j)  (6.222276584771322403e-04+1.136639216018517213e-19j)  (1.430343174317896208e-04-4.196267189337201099e-19j)  (1.288698591555692953e-05-4.157567133665042290e-20j)  (1.038685365987535519e-04-1.288772267283670587e-19j)  (1.011106160142958199e-04-2.880884741246490523e-19j)  (1.190209138068145148e-04+1.423984522579077418e-19j)  (1.415733208824663852e-05+5.007802323766738051e-20j)
 (9.073533092659980762e-06-1.353260815909811398e-20j)  (3.871909817825731383e-04+1.891703522617108496e-20j)  (1.345244311075921041e-04-7.242313951051877705e-19j)  (6.925240730138645928e-05-1.597122616357090845e-19j)  (2.838425801980537898e-05+4.151245249964323924e-20j)  (1.044840870378675693e-05-1.124171748474600725e-19j)  (5.520683051470935882e-06-9.712433064254389499e-20j)  (2.384190073536215048e-04-1.202731562248623590e-19j)
 (2.513180292068066188e-04-3.901963952899600732e-19j)  (5.239542320607290194e-06+1.090066411492549020e-19j)  (1.140986510403926110e-05-9.288634054986269600e-20j)  (8.272542108202033133e-05+3.298216728886288779e-19j)  (7.869192609730990529e-05-8.447181292609416432e-20j)  (8.782143866938409000e-06-4.925528719406115070e-20j)  (2.356656979435813211e-04-3.470657817400353616e-19j)  (7.414109743642823007e-07-1.010366045696724326e-20j)
 (3.015278887189566637e-04-2.423359913422223896e-19j)  (1.688756472822533483e-04+2.826026524400699613e-19j)  (5.658902913468512579e-06+1.044379452387312976e-19j)  (6.067865231056008288e-04-3.104278141813634201e-19j)  (3.346399137321639369e-07+5.966553288082779672e-21j)  (1.902940341722564733e-05-2.508010684165562285e-20j)  (3.093950979463981029e-06-3.813080867737620213e-20j)  (1.887915936667867054e-05-1.485795217092209911e-19j)
 (3.579849954662255843e-05+1.652688554577455556e-20j)  (2.271680173447647888e-04+1.109484819949615517e-19j)  (9.093470085378884066e-04-9.067557660590424131e-19j)  (1.019568504072452310e-04+3.355665382227729696e-19j)  (1.535362115856664833e-04+1.066765759580452338e-19j)  (2.825855780861697732e-04+4.407404328435929808e-19j)  (5.747382012463492185e-07+2.339354423871782493e-20j)  (2.116070541708615782e-05-7.418356655209821480e-20j)
 (8.628902128130670009e-05+6.312844508411968063e-20j)  (1.756460910375422696e-05-6.964038145352507355e-21j)  (1.557737556598976663e-04-6.949329912818190867e-20j)  (2.463675178849368191e-07+1.396462470682917900e-20j)  (2.708576923465650467e-05-1.774218202557223128e-20j)  (6.386133176206328717e-05-3.052963928190172186e-20j)  (2.197382878164827534e-04+5.744549045462817499e-19j)  (5.154522111896910714e-04-1.079642810860608578e-18j)
 (6.412695261848786572e-05-1.752712851832879206e-19j)  (1.711361422412081810e-05+2.909669034661950969e-20j)  (5.664688847036819210e-05-1.819682400028796385e-19j)  (2.891099504039465820e-04-4.310623332126081233e-19j)  (1.123412680196548917e-04+3.328105018752349904e-19j)  (2.095090815219740140e-06-1.632053506061477209e-20j)  (1.580961858697683194e-04+2.537638844159969375e-19j)  (2.153102138136267941e-04+9.606493621168298275e-21j)
 (7.130296504961198768e-06-9.659295524296964587e-20j)  (2.073166701315963580e-05+1.113818651430737449e-19j)  (2.013963758478836937e-05-5.409915397949418853e-20j)  (6.246624384552259873e-05-3.262849767191725981e-19j)  (9.365626849993528358e-05+1.034200074191455369e-19j)  (2.585473170514263216e-04-8.812509575266934815e-20j)  (6.290232077294024844e-05-1.165095325140474149e-19j)  (1.050671576496691324e-04-1.788317220162363123e-19j)
 (3.283393785888117579e-08-3.276940972341007245e-21j)  (7.333260255247356916e-05-6.441803781368999802e-20j)  (1.625802626009492701e-03+3.972558027957617059e-19j)  (2.702031509458268095e-05+2.450556343196296455e-19j)  (1.165197759694505469e-04-3.358641808866014391e-19j)  (4.141281509706086034e-05+3.947102528702017063e-19j)  (1.937784832342822879e-05-8.701274272394189613e-20j)  (8.424649540843918570e-05-2.480046923013925331e-19j)
 (1.990623480075889590e-06+5.914204207530059463e-20j)  (3.007726026167378480e-05-1.672436649501286502e-19j)  (9.362693693753046387e-04+1.346781656699589885e-19j)  (6.854534038552942974e-05+1.861847732262928454e-19j)  (1.372593970483883979e-04-4.162804914541072050e-20j)  (2.577289739580851174e-04-9.916159503496582471e-20j)  (1.082916698323452406e-04+6.164838570294744020e-20j)  (3.429323634842208063e-05+3.924570339146901316e-20j)
 (9.316970725599629511e-08+4.719555758648733374e-21j)  (4.046394883657520263e-05+5.238480268908696350e-20j)  (8.468049618485600241e-07+3.833639020611880418e-20j)  (4.753784191073679387e-05-2.604507782337932493e-19j)  (3.644431101954559980e-05+2.315001472553306823e-19j)  (4.323541287637952817e-04-4.903955880634259549e-19j)  (4.585030054982693857e-05+1.074875201343117148e-19j)  (8.081096713357187707e-06-6.801186681114480003e-20j)
 (4.744758749886449339e-05-1.822575499831874938e-19j)  (2.850272476937481961e-04+1.108813877331211463e-18j)  (2.093549082125602538e-04-1.280113460931302448e-19j)  (2.833720672005691485e-05-3.131562504343587861e-20j)  (7.091706416849877400e-05-1.933355232530698836e-19j)  (3.873518581602003160e-04+3.275511207386012887e-19j)  (2.570795979392392016e-05+4.449126474504743492e-20j)  (1.836069112776027721e-05+4.298215592761720578e-20j)
 (5.125682613374725255e-05-3.450175193635436730e-20j)  (2.496798078356551333e-04+2.602138163392501684e-19j)  (8.000420216202384280e-07+3.941875107077979244e-21j)  (1.779041426449056709e-03-1.408834718519045867e-18j)  (5.115588459741160974e-06-1.919190198956627188e-21j)  (8.628571111975012623e-05-4.908151969486220528e-19j)  (2.520715863810877420e-05+2.554603591268027944e-20j)  (4.009787456385907563e-05+2.723769416007462099e-19j)
 (5.673029578575352293e-06+2.229241306825641085e-20j)  (1.244741186979900300e-05+1.487639597653731741e-19j)  (1.089745692884574470e-07-7.002185628631692605e-21j)  (1.190522704567345070e-04+4.815080374470678422e-19j)  (1.226176513376709687e-06+6.888342205866158322e-21j)  (6.498267730989261534e-05-1.903482172919946355e-19j)  (1.700683601369528915e-04+2.311630618113609227e-19j)  (1.160176463902508380e-03+8.866196017884769282e-21j)
 (1.670820218126839126e-04+3.328097899858159226e-19j)  (8.096694876173082421e-05+1.175570230779410169e-19j)  (1.701465840284757615e-04+8.602746520602918016e-19j)  (6.328547652977396307e-07+1.618981004663869204e-20j)  (3.464470400918664977e-05+5.097226436393526351e-20j)  (8.177485082705019173e-05+7.481718770690824173e-20j)  (2.256526391602065802e-05-1.729243102169278673e-20j)  (1.001264963795030764e-04-6.368154382892363912e-19j)
 (6.850776430162059554e-05-6.462752551537954435e-20j)  (4.196353586536213516e-06-4.872456645758277938e-20j)  (3.372820911758971958e-05-6.947581567515648472e-20j)  (1.071919882035517142e-04+3.147551295189398646e-19j)  (1.540419142503170652e-05+4.279885249322273967e-20j)  (1.765412230889409253e-05+9.278296445261972869e-20j)  (7.133748609526368747e-06-3.320653814339867039e-20j)  (1.068226982790748327e-05-4.258224920369436900e-20j)
