# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.558197229953779184e-01 1.999999999999999833e-01 2.344462629617298788e-01 2.432680907931443759e-01 2.664659232497482155e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.196008702529402279e-01 2.219413116465374369e-01 2.254542562481786916e-01 2.274247126450653078e-01 2.283126762080871230e-01 2.373509466935727619e-01 2.186161348930542592e-01 2.212990914125653186e-01
2.179084758946127909e-01 2.162428968481177327e-01 2.186487631757743355e-01 2.427196740570310984e-01 2.145709612582266945e-01 2.245023567292036559e-01 2.468988341656109808e-01 2.185080378714231164e-01
2.290377280086557110e-01 2.149231156101479023e-01 2.310706342457194695e-01 2.226092761082432148e-01 2.228537008114719331e-01 2.190519654445682030e-01 2.434581089304109491e-01 2.169954708407833832e-01
2.186155100439124144e-01 2.140844345477792288e-01 2.377713700962570675e-01 2.133853483734284295e-01 2.247685646287985173e-01 2.345071895571539389e-01 2.317243669320306620e-01 2.251432158206399525e-01
2.353820346528028018e-01 2.168892304623427636e-01 2.312021005885290248e-01 2.252333240611099074e-01 2.270294046855297621e-01 2.175935778981778757e-01 2.206456620135267277e-01 2.260246656379811259e-01
2.222884642076983497e-01 2.220776443923664079e-01 2.227007628729866240e-01 2.246445961613643405e-01 2.434586352148206123e-01 2.214952295834428098e-01 2.249096366284784876e-01 2.184250309388439948e-01
2.172235486873550780e-01 2.197566103409886173e-01 2.188815795439250644e-01 2.491303237120861547e-01 2.214039167499416427e-01 2.222249480787632514e-01 2.275435430629781097e-01 2.238355298239622648e-01
2.189072809794244956e-01 2.251255497158883567e-01 2.297010561089836700e-01 2.295114442958943457e-01 2.155981165918222364e-01 2.459658953610044108e-01 2.191693658183369864e-01 2.160212911286447934e-01
2.256489249190843926e-01 2.218791395840022662e-01 2.271572837076384077e-01 2.165508982288543161e-01 2.234710080090062112e-01 2.244608039716713410e-01 2.364765856693559209e-01 2.243553559103873551e-01
2.335408862248499473e-01 2.172317114977822816e-01 2.218236013066671175e-01 2.226533302394275160e-01 2.306556937877408953e-01 2.219554881954562131e-01 2.256947836562626375e-01 2.264445050918121316e-01
2.246535110215063524e-01 2.218770207825565277e-01 2.264136667735243136e-01 2.179877639908493481e-01 2.256852881310338066e-01 2.287486130957059327e-01 2.285376306612981190e-01 2.260965055435244231e-01
2.266564392979311671e-01 2.294470798706964854e-01 2.247982736370965628e-01 2.207481034218932991e-01 2.250679747910645789e-01 2.256007385246652786e-01 2.217121866188879742e-01 2.259692038377642542e-01
2.273961136029168384e-01 2.172651875496034724e-01 2.363459843150034212e-01 2.159629261960217816e-01 2.298698665034475674e-01 2.214330284554681394e-01 2.217087087600405071e-01 2.300181846174974565e-01
2.208114627184358525e-01 2.195952118530239694e-01 2.264739798156751305e-01 2.142455536132278071e-01 2.277815118705704411e-01 2.227450010847568662e-01 2.276807079238951648e-01 2.406665711204145075e-01
2.162054366122895255e-01 2.228163611294027568e-01 2.189308212817801524e-01 2.203091302509114502e-01 2.248693049272786904e-01 2.233024461596281596e-01 2.320724967633974456e-01 2.414940028753102819e-01
2.201735276788283069e-01 2.249512420910255717e-01 2.241706493257237531e-01 2.224000283196613803e-01 2.296882217767292067e-01 2.216395725152931206e-01 2.276763812724447167e-01 2.293003770202942382e-01
2.197340660213699948e-01 2.159815304084208021e-01 2.225236290451618471e-01 2.198878658975413902e-01 2.271201860312441201e-01 2.311759032510441181e-01 2.396535903579921356e-01 2.239232289872246096e-01
2.175921047522361984e-01 2.261786619716844304e-01 2.288379290257164522e-01 2.242164989778339390e-01 2.343824227827133455e-01 2.270182892669811436e-01 2.282190148951019071e-01 2.135550783277313514e-01
2.265765667812285888e-01 2.215883873944283489e-01 2.229808963683573009e-01 2.168925996913352583e-01 2.256822106731919964e-01 2.275087901890706921e-01 2.233343265212762718e-01 2.354362223811107546e-01
2.228245631569557572e-01 2.235735423320104609e-01 2.221351661939831301e-01 2.252660241968041377e-01 2.223323709995638220e-01 2.188432070263907625e-01 2.308604849207480103e-01 2.341646411735426314e-01
2.206438300365469174e-01 2.219674371967825244e-01 2.200200006089515770e-01 2.318998275141772036e-01 2.262091437046093723e-01 2.217727156228553598e-01 2.234779061273193257e-01 2.340091391887565153e-01
2.296504328411515250e-01 2.233484770760769400e-01 2.213055670255470730e-01 2.251313972780925043e-01 2.232096785712931464e-01 2.277633519615622493e-01 2.272551651580136944e-01 2.223359300882622736e-01
2.194290693164422379e-01 2.353619486649635439e-01 2.221955506440232153e-01 2.194873170826585618e-01 2.373665205649269083e-01 2.229378898741618542e-01 2.200585923300855395e-01 2.231631115227382112e-01
2.211459968647913610e-01 2.227225017556061781e-01 2.234931075051077576e-01 2.209337290543401944e-01 2.318760227938669594e-01 2.268700473135128459e-01 2.228051212683786475e-01 2.301534734443943797e-01
