# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.740793814574334249e-03+1.115306340016328734e-19j)  (2.564604513940151563e-03+1.308324574983014463e-20j)  (1.468809310826556594e-02+6.955011196657997950e-20j)  (3.554275816520128823e-03+3.078267114714463098e-21j)  (2.740793814574147332e-03+1.255806263630083092e-19j)  (1.014101065954206614e-04+2.745749528589738747e-20j)  (2.740793814574147332e-03-2.086542224103543869e-20j)  (2.740793814574334249e-03+9.457982357134432398e-20j)
 (4.125368266958426636e-04+6.421454127380898811e-20j)  (2.949363712177911897e-05+8.964334881230176966e-21j)  (6.604655905573323651e-06-2.515382283517876494e-21j)  (2.422992013172497905e-06-4.811513680539759877e-21j)  (8.211723089561523328e-04-1.235541965604629731e-19j)  (3.625521489504478765e-04+1.171688977111721818e-19j)  (1.199376257118436612e-03+2.117616920526154030e-20j)  (3.410725694279405102e-03-2.753824535951640509e-19j)
 (1.060944385320995541e-04+6.900402355848433257e-20j)  (7.819699748243769078e-04+1.265154323144359693e-19j)  (6.374041194826648353e-05+5.780237251026200989e-20j)  (2.767776833297012234e-04+1.058319806778121179e-19j)  (6.662647406138500492e-04-1.118442155946994390e-19j)  (8.822935190068334184e-05-1.739129723916795685e-20j)  (5.286404631321476840e-04-1.428872447916918674e-20j)  (5.541773125623515199e-05+2.068495997352700549e-20j)
 (7.760655810096575308e-05-4.388334810123377782e-20j)  (8.938511114452876000e-05-1.873522101988232443e-19j)  (2.824102645394656317e-05+9.393661697560713976e-20j)  (1.482767039024072495e-05-8.384394274976078764e-21j)  (8.141037119615878240e-04+6.101676942457100233e-20j)  (1.686159025811312785e-04+1.225657412279050264e-19j)  (3.750548036020311007e-04+2.091612129493295151e-19j)  (3.876957212587888260e-04+1.544832233863361160e-20j)
 (1.606417003563864873e-04+5.846591670896535244e-20j)  (2.440214447695478791e-06+3.348689888563533943e-21j)  (5.815776575205947122e-05-3.700210769476226563e-21j)  (1.715010772194016731e-04+8.638925520242166006e-20j)  (1.182373399924023989e-05-1.457635058657920837e-20j)  (2.613615758575072481e-05+9.386700413508339516e-20j)  (4.979646791037889821e-04-5.346140676705735892e-19j)  (3.104000029790746247e-04+8.793947219375699082e-20j)
 (5.435445426657953418e-05+7.213689703999046792e-20j)  (2.102810378448163189e-06-7.397553317351153878e-21j)  (1.165787406065682812e-04-1.316689395817121707e-19j)  (1.311208658413904791e-04+1.183835137621213801e-19j)  (6.894474366111591880e-05-1.461445721784566278e-20j)  (1.436287756097790673e-04-1.500877923872326007e-19j)  (8.588210871206406534e-05+2.447369728730155923e-20j)  (8.392873359392327877e-05-4.175247342669234474e-20j)
 (9.210173938180520297e-05-4.827163778153692685e-20j)  (4.546125749468715016e-05+2.033202231555072007e-20j)  (3.291134880502143015e-04-1.090342858102299977e-19j)  (6.980551911415439875e-07+8.270076796055576570e-22j)  (7.449802281588214928e-05-1.539042764094360280e-20j)  (5.067177295698004981e-06+1.093850336201485065e-20j)  (5.142575877952149877e-09+1.246798644089156958e-21j)  (3.981401101024450306e-05-9.284418426492180979e-20j)
 (5.023568648133389824e-05-2.463929136393631637e-20j)  (4.705548114545557755e-06+3.688362309227787426e-20j)  (1.439207803649454603e-08+7.559922093850003626e-22j)  (3.635140990972955037e-05-9.721059459504942287e-20j)  (1.553633903363326835e-05+1.937620431396040954e-20j)  (1.378400755998057344e-04+2.354325777196124904e-21j)  (5.188875342537534272e-04-2.100451644174436699e-19j)  (6.043112205630146685e-06+3.104042314806520695e-20j)
 (2.999720105087842390e-05-1.882813411770637788e-20j)  (2.670047770550224936e-05-8.305773129335391431e-20j)  (1.573981910834608572e-06-4.756795627075761076e-21j)  (6.536161253913001378e-05-6.919509470548635551e-20j)  (8.260248497804516526e-07+1.458937222537462303e-23j)  (1.230872687945166696e-04-8.771220486250220614e-20j)  (2.306644937107330856e-07-3.160739791440042359e-21j)  (1.336305504595454503e-06-2.272164507878982200e-20j)
 (1.408901324707172040e-05-1.825526776104449002e-20j)  (6.461581311896201778e-05-1.195148291765513662e-20j)  (4.105879164583392754e-05-6.109133593760066476e-20j)  (9.418735971112100855e-05+2.086675874388565119e-19j)  (9.343311674962846334e-05-7.870676398510738532e-20j)  (5.683378341745363342e-06-1.975195041955063292e-20j)  (1.595586850159480378e-04+4.032769232282776453e-20j)  (2.543185377505188406e-07+9.330158163777189902e-22j)
 (2.810159060097913050e-05-2.331872262330591110e-20j)  (1.881460968053084634e-04-4.206596994325150584e-19j)  (1.921837216754534051e-04-1.209077512477421835e-19j)  (1.663556478412968320e-04+2.010429598370784763e-20j)  (1.231165456116981201e-04+7.572053727186435642e-20j)  (1.587740455670126051e-06+1.205655724247572806e-20j)  (2.430508357344539707e-05+1.149386534193169371e-20j)  (1.815804571595176049e-05-3.559247856233185837e-20j)
 (4.647876590876679268e-05+5.100361460548439722e-20j)  (1.545213650551416129e-05+3.923966475508322128e-20j)  (1.023294585317985484e-05-3.110987308742723163e-20j)  (4.648302648403875964e-05+6.539506866195317905e-23j)  (3.846017922722813219e-05-5.870702380742077973e-20j)  (1.603802572598217414e-05-9.609024846686702438e-21j)  (1.632411170193031333e-04-4.531036474941045422e-20j)  (2.350041064765809990e-04-2.911549052544579708e-19j)
 (7.994082353380655911e-04-3.838465964380994441e-19j)  (8.165257796131925163e-07-4.875346721452092929e-21j)  (3.300172618434553059e-05+3.031330700295360253e-20j)  (4.369683789944800266e-05+3.651749868991680065e-20j)  (1.419623249587986601e-05+5.736961492920923819e-20j)  (1.123066271761904089e-04-1.182008058567326513e-19j)  (4.991882249212045270e-06-6.254237690013610618e-20j)  (2.538575640573874055e-04-3.124713213800521407e-19j)
 (2.857652208294792067e-06-3.054779095129336785e-20j)  (2.431276120823152234e-05+2.098747406290968652e-20j)  (3.274860509573837271e-05-1.008114823797247359e-19j)  (7.820043842358516956e-06-3.234378706110955792e-20j)  (1.902473615135688058e-04+2.098398708982648493e-19j)  (1.711298562139419580e-04-2.878663733731113377e-19j)  (5.597144265021066503e-05+6.656252989337229069e-20j)  (2.899267807926392314e-04+4.374841703897859678e-20j)
 (4.669601775294905133e-07+1.978405141055572187e-21j)  (5.272725570621045553e-08-2.244047201064210476e-22j)  (8.909372395660853782e-05-1.385833719602713601e-19j)  (1.931856152543366824e-05-7.732961864378716074e-20j)  (1.986638949328986735e-05-5.187991805679462298e-20j)  (1.755912383826494218e-05-5.490379249341314527e-20j)  (1.461456203571802924e-05-1.425239460390473438e-20j)  (2.848468205282479434e-04-1.449971049875030406e-19j)
 (9.000256104313534376e-06-1.378040719114784906e-21j)  (1.453046155587518454e-05+5.238832051588850949e-23j)  (8.191849847161309110e-05-1.368123328336089975e-19j)  (2.012245487762856678e-05-8.014104629438413588e-20j)  (5.225469429799089007e-05-9.013957691930159829e-22j)  (1.473322149255042787e-04+9.186004506395024621e-20j)  (1.172842570340280920e-04-1.042758854060923645e-19j)  (2.418335771278807978e-05-2.140996673443098321e-20j)
