# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.644022420547351067e-07-9.867829458561622852e-22j)  (2.693711696863987197e-03+1.436583789191731928e-19j)  (2.693711696864080438e-03-6.163864483093809748e-20j)  (1.497800958803372981e-02-1.467488386799083111e-19j)  (2.693711696864080438e-03+6.367746476809514018e-20j)  (2.834054351183857949e-03-4.483118115483448745e-20j)  (2.693711696864080438e-03+1.776185665922166255e-20j)  (1.139598404336670178e-03-7.029957761322298487e-20j)
 (2.519745142505351912e-04+1.235793726504772606e-19j)  (6.324897638947591328e-07+6.113629056171501649e-21j)  (7.503227053770264183e-04+5.520506206869725650e-20j)  (1.358141903476700476e-05+7.529777550860622734e-21j)  (2.261606455293794192e-03-4.852620730610587782e-19j)  (1.350323065357658149e-03+8.663145686824025882e-20j)  (3.503381890254205389e-04-8.836462964211525773e-20j)  (4.601986230177486657e-05+3.167225175712321261e-20j)
 (4.925922964591525040e-05+6.053451554281257663e-20j)  (5.902284495513809718e-04+2.754349134588849857e-20j)  (5.957507545117204971e-04+1.197061530856231751e-19j)  (2.051000784074312074e-07-3.698784146212744799e-21j)  (4.359894324142005997e-04+8.178256378839142833e-22j)  (1.023703478385489364e-04-1.445055050531162153e-21j)  (9.068583066675074656e-05+4.258877768034417029e-20j)  (7.445146138470568684e-06+3.236763821940388714e-20j)
 (3.682506095129054662e-07-5.517545273869035639e-21j)  (3.989195641825626134e-04+4.731168488556906414e-20j)  (1.119021470227971251e-05+1.634531816607041317e-20j)  (6.289821352613077048e-05-1.253087098127999814e-20j)  (1.550852583012808465e-04+1.981408378242371515e-20j)  (8.197137898406413401e-05+6.737334659092788581e-20j)  (1.529731186257322033e-05+2.226102032907104683e-20j)  (8.223805563875065394e-05+1.366869201153501697e-19j)
 (1.393461450463720659e-04+3.416983339119549991e-19j)  (5.380596440273055042e-05+3.867615293526157313e-20j)  (1.005717933970711283e-04+1.045440007377078049e-19j)  (3.564436250381016955e-04-1.229160232539239698e-19j)  (2.509029258617574339e-06+2.695786894690277402e-21j)  (1.123623557308529565e-04-9.331454044860728052e-21j)  (7.968798989713417693e-05+1.131900901375249335e-20j)  (1.818800009973092638e-04+1.086293568210722658e-19j)
 (1.390780690207405896e-06-1.635246574632961110e-21j)  (4.732039424615959860e-07-5.486363466323886167e-21j)  (1.003055859616819361e-04-3.844640906158963893e-20j)  (4.380345798198132570e-05+9.821714876796721765e-20j)  (1.844739169545054087e-05+1.274447919116963151e-22j)  (1.724707442351805094e-05-6.717706332167377103e-21j)  (9.315405010361427391e-05-1.132305303843885468e-19j)  (6.941846156045805832e-05+1.799724222281156071e-19j)
 (2.372995346628463376e-04-3.327962915633130675e-19j)  (2.351211486178274909e-04+1.095230213683704864e-19j)  (8.006607152615929229e-05+5.389709967705944905e-20j)  (5.363057045606992750e-05+3.359850739211989456e-20j)  (5.546664647698900730e-05+1.727740206617667699e-19j)  (3.002943336457672728e-05+9.000127943818336988e-20j)  (1.725993803907902697e-04-3.514024095869660757e-19j)  (2.134283457427963891e-05-4.348724381200107666e-20j)
 (1.233954436073552157e-04-3.694953968289089593e-19j)  (2.894055442217551157e-05+3.486690283021173243e-20j)  (7.530437815316418722e-05-1.002283898381650756e-19j)  (6.776745304179871545e-06-2.353662118848144214e-20j)  (3.677977481141646068e-06-7.936910443535107016e-21j)  (4.306860042804697126e-05+7.292647253935708911e-20j)  (5.878421782811464109e-05+1.121213365951049137e-19j)  (4.115255590297158981e-04-3.075220827532886832e-20j)
 (1.381034750044978280e-04-1.397090994520993475e-19j)  (7.664386745913678021e-05+7.477735017467865993e-20j)  (1.550786655198178930e-04+1.195714232958885070e-19j)  (1.397092142262981458e-04+6.220464270486183717e-20j)  (2.167074936116500594e-05-8.331816661193928023e-20j)  (5.475444580539410916e-04-1.237232065380941298e-20j)  (1.109157778237639526e-04-1.370146530711838521e-20j)  (8.425056719907176943e-05-4.472707773211814632e-20j)
