# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.222663915823262434e-03+1.156934208610187070e-19j)  (2.341624718492872886e-03-1.122146765139816599e-19j)  (2.341624718492872886e-03-1.350954093745274488e-19j)  (2.341624718492965260e-03+9.840276098848418473e-21j)  (1.775889794484290807e-04-3.552569305735095026e-20j)  (3.976691418288512414e-03-3.266352311948433003e-19j)  (2.341624718492780945e-03+2.104003972296487154e-19j)  (3.462818315667910967e-03-3.118979502742793407e-19j)
 (5.253318092300476112e-05-1.044145272130404839e-20j)  (6.115951061409296381e-04-1.837676872101590859e-20j)  (7.664161794844662456e-06-1.787869932238553636e-20j)  (3.752836995685914423e-05-1.645371029826794283e-20j)  (2.341230460478771147e-05+9.505067333008123845e-21j)  (1.097485023593069243e-05-2.413333440741689371e-20j)  (7.634718887278827519e-06+1.380461203193914743e-20j)  (1.266948772696551708e-04+6.060629420005372493e-20j)
 (7.268285117778242488e-06-2.390635969402258851e-20j)  (3.402770316941572761e-04-4.191154694579592385e-20j)  (2.465619827494207494e-06-1.938884084662700477e-21j)  (1.294382612267858113e-04+5.821010607822054167e-21j)  (2.351660368594011966e-04+1.880870532057716272e-19j)  (2.889879504707801482e-05+2.162636474529757631e-20j)  (9.364131378701410656e-05-1.040638425136073291e-19j)  (1.064593527067834066e-06-5.723486078554892630e-22j)
 (4.222786741318349066e-05+2.121749460999512555e-20j)  (5.178178698196694152e-09-3.146476710861145748e-22j)  (2.301783451716853330e-04+1.711675677268887157e-19j)  (4.937522334359167031e-06+2.552114790563142624e-20j)  (2.248742986593224135e-05-2.338542787372999804e-20j)  (2.020503267285680985e-06+5.480174356630300403e-21j)  (1.079637548647873597e-04+1.852547114681886883e-20j)  (6.947591040266109001e-05-3.871917801903093877e-20j)
 (6.024863647241375742e-05+5.727813362610364202e-21j)  (1.558127142182537579e-04+1.593037105764832022e-19j)  (4.009188447664859835e-05-6.578796392344379932e-20j)  (1.936034161949053737e-06-1.505969412231923918e-20j)  (9.034286310409358049e-06+2.259848702330950668e-21j)  (1.948856108495420388e-04-1.822898142991034125e-19j)  (4.030756254228923886e-05+2.879327514458341009e-20j)  (8.153218686079288921e-05-3.587829532496076304e-20j)
 (3.426554948312278507e-05-3.049531787099205427e-20j)  (3.406872974178372805e-06+2.432030754259990934e-21j)  (4.953266969246262384e-05-1.672435116010943127e-19j)  (5.401132953399644500e-04+7.502712426668439169e-20j)  (3.853339952037883483e-05-1.728543167860074923e-20j)  (8.121744719066869656e-05-1.286919254858211326e-20j)  (1.210887145941692415e-04-3.238529291214493082e-20j)  (8.016247943521990527e-09-1.590838669911562634e-21j)
 (1.841079583894709786e-04+9.671408718482536763e-20j)  (1.854020258614923211e-04-1.370063338335898605e-19j)  (2.480596658043090648e-06-2.197592877569893243e-20j)  (3.461744027637004661e-05-2.275486310875039519e-20j)  (4.872537359527098475e-06-7.410286717323425266e-21j)  (9.537527247885094378e-07+3.511263886101792674e-21j)  (2.612037179508653638e-05-1.644116722971262644e-20j)  (2.119502368777616974e-05+1.282068252878554065e-19j)
 (3.226715028735247372e-04-1.804693508099193758e-19j)  (2.209568436465174357e-04-1.920758073508298341e-19j)  (7.320481287719914510e-05+8.296054329212440695e-20j)  (2.028030124985824535e-05-1.118534480525074957e-20j)  (9.277774375278998332e-05-2.771213333284476383e-19j)  (2.890698224360272877e-05+4.656355784659904364e-20j)  (1.330540789983107112e-05+2.742864530721307064e-20j)  (7.338416440079111435e-06-1.495294414691690630e-20j)
 (9.813620007265259904e-04+4.890263075789895991e-20j)  (4.634065517558950162e-05-1.420782516106238984e-20j)  (2.998319381122668467e-05-2.596732452936420046e-20j)  (2.622452273761362711e-05-9.382633653291970213e-20j)  (4.961896668149292169e-05-1.077297981135345825e-19j)  (1.566142789387137832e-05+1.734556324060171791e-20j)  (3.099508010052978284e-05-4.888526961057860652e-20j)  (6.028346044308832555e-05-1.468880311335762416e-19j)
