# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.494502800018118804e-01 2.576227561468965588e-01 2.000000000000000389e-01 2.539814129618526151e-01 2.000000000000000666e-01 2.389455508894391678e-01 2.000000000000000389e-01 2.000000000000000389e-01
2.281230084366747957e-01 2.154042251105049710e-01 2.322610508640907678e-01 2.015759143849150670e-01 2.312847517374380935e-01 2.336921285700131190e-01 2.319774247816971946e-01 2.256814961146662579e-01
2.297569147638379716e-01 2.231220736129405913e-01 2.281286084964682659e-01 2.225990986382849202e-01 2.169401752952444529e-01 2.347394779726936220e-01 2.267581123197211779e-01 2.179555389008097366e-01
2.302495984030019927e-01 2.304197362560173601e-01 2.386646932190713832e-01 2.161935404595981824e-01 2.123169651121640245e-01 2.225237639057493777e-01 2.268568032782108945e-01 2.227748993661874122e-01
2.250937289148038645e-01 2.199082599860951726e-01 2.291454237648369863e-01 2.187838507493174989e-01 2.237971075073570404e-01 2.189647874907583724e-01 2.385434652025295588e-01 2.257633763843005792e-01
2.209216505411525644e-01 2.214379318785628936e-01 2.331537504620626033e-01 2.299144639871706919e-01 2.282861005836335777e-01 2.207793364755097631e-01 2.215899762826998853e-01 2.239167897892081760e-01
2.176984051677002263e-01 2.245151600902189626e-01 2.264928469538881883e-01 2.286435962084070739e-01 2.289846344996344374e-01 2.202268197213046175e-01 2.250985565795536880e-01 2.283399807792922120e-01
2.188545079553947392e-01 2.300544519001721799e-01 2.226660596526878200e-01 2.212487316396283821e-01 2.252135273210378597e-01 2.267875702135275784e-01 2.261357005671268960e-01 2.290394507504227573e-01
2.159252031648980219e-01 2.238177929743975503e-01 2.182288171630376583e-01 2.300663076566558662e-01 2.314364101539118368e-01 2.286438956119251076e-01 2.243951411310387556e-01 2.274864321441340542e-01
2.307026144267454726e-01 2.241666817765702868e-01 2.356650593382244863e-01 2.236702417684273136e-01 2.299653031796886071e-01 2.199136614361335840e-01 2.200183318587828063e-01 2.158981062154262665e-01
2.253450555081063233e-01 2.305438806889736347e-01 2.374277424763332478e-01 2.262509625278943393e-01 2.189757614606940295e-01 2.171313383042602074e-01 2.235516431215395228e-01 2.207736159121968800e-01
2.151912490839755498e-01 2.355288846185536467e-01 2.203240415138997266e-01 2.221464613154894852e-01 2.412482649176786176e-01 2.198232314115736996e-01 2.177842049814101566e-01 2.279536621574178024e-01
2.269557618034486746e-01 2.216018307535718435e-01 2.173627872728414734e-01 2.268403203776059862e-01 2.210165625300779257e-01 2.235965620175848767e-01 2.180058615494579188e-01 2.446203136954099855e-01
2.330339892593166762e-01 2.178466822576871353e-01 2.335563562438473240e-01 2.228948272323973134e-01 2.191085485277502465e-01 2.231814970599286241e-01 2.291333343964231384e-01 2.212447650226468943e-01
2.214153289554441351e-01 2.183937831635063276e-01 2.239548903055005868e-01 2.280327183921986300e-01 2.260159626375413122e-01 2.291151652981810172e-01 2.260777894028579704e-01 2.269943618447680389e-01
