# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.606973898049538656e-03-1.681962217148333381e-19j)  (2.606973898049445414e-03+1.503535339061294482e-20j)  (5.994794822843009535e-05+1.651114506586162832e-21j)  (2.606973898049538656e-03+4.978425778247049472e-20j)  (1.528600217105806520e-02-7.731257420359309881e-19j)  (1.620415147978079276e-04+3.178272987034910504e-20j)  (2.606973898049445414e-03-2.386406297254633776e-19j)  (2.969615475371094478e-04+4.471521918159428677e-20j)
 (8.862252728314122269e-04-2.735415857680913826e-19j)  (6.717846961043159306e-04+7.671118576212874652e-20j)  (4.611587692100131681e-05+2.531657031603216430e-20j)  (1.467058642143999792e-04+2.147203135717331154e-20j)  (6.400288492993387937e-03-3.266646432863129401e-19j)  (1.073169943391047069e-04-5.161494243839433761e-20j)  (1.192435268808845344e-03-3.181995804213754154e-20j)  (7.275752681861948762e-04-9.663718662319042288e-20j)
 (9.151599779658932420e-05-6.382681046363922492e-20j)  (1.035084151358635639e-04-8.443836356010180192e-20j)  (3.039433905666397259e-04+1.924961543324493651e-20j)  (3.299128632034588072e-05-1.366063936143601259e-20j)  (6.236267548955234333e-04+7.954032058188666109e-21j)  (1.412184124455411014e-04+6.174875306728825824e-20j)  (1.808145405968597432e-03-4.709297694267631468e-19j)  (5.171589567126444611e-05-4.240583566666977736e-21j)
 (3.329498169826722960e-05+6.405373226540580709e-21j)  (4.820594832682932899e-04+6.765460492149042552e-20j)  (2.021309959658312150e-05+6.225888054908797375e-21j)  (5.645523243891144180e-05-1.730199997081452501e-20j)  (1.032210088308625564e-07-4.929781444564955009e-22j)  (5.285053221519914668e-04-2.933068692219606876e-19j)  (6.053173254428054542e-05+2.030897428060096472e-20j)  (3.929376815641753121e-06-9.863031253398136724e-21j)
 (6.945235308173465169e-05+5.820484075510682320e-20j)  (1.766740696360849126e-04+8.296509958961440655e-20j)  (8.977440382895415430e-06+1.565877116993340932e-20j)  (1.776167559563096912e-04+9.626048041116543967e-20j)  (5.458115465804986630e-07-2.520142644657335129e-21j)  (2.292633863699046120e-06-5.110175007497459097e-21j)  (6.660632723895776760e-06-4.587147590839041909e-21j)  (1.093848338113411747e-03+1.941777588352769977e-19j)
 (4.970190975966502908e-04+2.305340310826071789e-20j)  (5.061093921183695691e-05+4.227749682265064969e-20j)  (2.698777084138675162e-04+2.635256905086427514e-19j)  (1.212905025083585402e-06+1.256245409351390495e-20j)  (6.114121276544574055e-04+8.863345507857572187e-21j)  (7.856561567113255577e-05+5.699401085971367930e-20j)  (2.449143479931627080e-04+2.625678877148067117e-20j)  (1.238182952113022075e-05+7.834907487090640722e-21j)
 (7.295604438083736789e-05+3.931990433437602025e-20j)  (1.008391335129307167e-05-6.954417848035028065e-20j)  (4.096846369801168666e-09+2.175302959382515152e-22j)  (4.175651328785191053e-05-4.237775631925553630e-21j)  (2.331321025392390666e-07-4.738105257733522965e-21j)  (1.189732845576292375e-04-6.719458397415463287e-21j)  (1.049107105618994748e-03+1.019242307299930540e-19j)  (1.689030661173446235e-04-8.868004725556681290e-20j)
 (1.098105424117578504e-04+8.180434098787332438e-20j)  (5.635160242577535918e-04-1.929200097965741732e-19j)  (2.593184880799191726e-05+1.166486673046108313e-20j)  (4.901104515445855715e-05+7.968974736949343621e-20j)  (2.080669022983071254e-05+4.538286382129491474e-20j)  (4.798237637589998549e-05+1.157753059923134922e-19j)  (8.072897264241596642e-05-4.797404782148728697e-20j)  (1.857899213947946213e-07-3.534498889885095836e-21j)
 (6.177366275724751297e-05+8.702069771774763222e-20j)  (4.097061913530654950e-08+5.067251420446338565e-23j)  (7.859283864069001573e-04-1.149248537779192185e-19j)  (3.775993719201592354e-05+1.319341737077103593e-19j)  (3.120239178775623449e-04+4.054937329510205363e-19j)  (2.101486898537628570e-06+7.765524163641423173e-21j)  (1.501394910190614635e-04-6.399018221290926864e-20j)  (1.646450415230773416e-04+2.128815590051137956e-20j)
