# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.617047943732189741e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.900914189305726087e-01 2.311994435309084606e-01 2.000000000000001776e-01 2.170043431653004562e-01
2.307943775731904623e-01 2.086892391339511821e-01 2.178718908915087960e-01 2.221448274245272914e-01 2.532013197332934062e-01 2.161460290486728608e-01 2.238190038577371754e-01 2.273333123371196751e-01
2.262620267899629334e-01 2.138474951051324291e-01 2.236343406852975280e-01 2.175361749707614145e-01 2.446338878032386643e-01 2.201287763144852971e-01 2.205666985731037644e-01 2.333905997580194014e-01
2.371745161335932217e-01 2.126284705908392803e-01 2.282041031221956617e-01 2.254942661611280819e-01 2.348201428298068993e-01 2.169785971242834122e-01 2.140234129339677882e-01 2.306764911041855881e-01
2.315568997688504937e-01 2.246378075161524490e-01 2.178148022844378362e-01 2.183093040324907697e-01 2.178878489794094930e-01 2.290865161780052117e-01 2.193015681414028917e-01 2.414052530992508994e-01
2.428972628093575836e-01 2.175593654207211569e-01 2.250083322674814867e-01 2.246856549536254966e-01 2.212168183520175913e-01 2.176310652498857079e-01 2.271923083666382015e-01 2.238091925802729865e-01
2.209057755635575326e-01 2.310833997126016393e-01 2.207550493881423326e-01 2.279644831827658535e-01 2.270073498526405109e-01 2.228196899746649473e-01 2.291889808370919102e-01 2.202752714885356788e-01
2.216012567862586935e-01 2.327131913057225998e-01 2.326459514288549968e-01 2.224557696485688352e-01 2.344298101765987796e-01 2.216253357051453377e-01 2.153843320066181066e-01 2.191443529422335557e-01
2.248595411214994455e-01 2.280308913332820542e-01 2.285782708316728140e-01 2.214247829233990938e-01 2.199612498164569274e-01 2.234657186922556771e-01 2.338461577258300617e-01 2.198333875556030270e-01
2.337233407033530164e-01 2.212817945260051877e-01 2.238654200666259086e-01 2.224944179741980554e-01 2.208637763255526520e-01 2.181075948018793287e-01 2.230101965840823874e-01 2.366534590183039244e-01
2.322572680492061559e-01 2.190522300506052011e-01 2.222232464661824392e-01 2.196751710852536676e-01 2.193094561785717822e-01 2.227283599052466978e-01 2.284362548069065468e-01 2.363180134580275815e-01
2.206592435685550690e-01 2.221161344143193495e-01 2.208208800691730811e-01 2.186231183253656563e-01 2.186999709717540874e-01 2.350224621359606469e-01 2.355888973553108556e-01 2.284692931595593834e-01
2.277948653798409218e-01 2.281255638309451494e-01 2.235914902217252809e-01 2.281299799734163303e-01 2.190232847988619891e-01 2.299517282850254418e-01 2.229881117276004132e-01 2.203949757825832967e-01
2.280606943326327074e-01 2.268018572866828120e-01 2.224511536515155763e-01 2.337279667719983078e-01 2.321051525050969455e-01 2.193339036932628605e-01 2.208454386015479831e-01 2.166738331572620468e-01
2.178882980984587492e-01 2.207428299983579256e-01 2.229161549291823474e-01 2.350204205686494130e-01 2.187946090772395491e-01 2.308869920468022974e-01 2.339271581357220409e-01 2.198235371455864451e-01
2.227011480832546686e-01 2.226953653032450464e-01 2.269021218819724239e-01 2.228795816267855057e-01 2.262381765397498967e-01 2.336317282212689861e-01 2.265348730049137060e-01 2.184170053388088950e-01
2.275965242575790914e-01 2.271783761912378741e-01 2.223150960084553374e-01 2.225396836233907161e-01 2.284499533911766023e-01 2.234863806813904841e-01 2.299854328053726193e-01 2.184485530413967924e-01
2.260160125124856534e-01 2.356215049161317354e-01 2.210361874995802334e-01 2.252976914803781761e-01 2.306752843059272640e-01 2.182204278262086516e-01 2.200632047323663742e-01 2.230696867269208183e-01
2.256517790637297960e-01 2.302754329777661757e-01 2.157100005723156799e-01 2.318608369723990092e-01 2.347843976795363774e-01 2.279844324779207732e-01 2.168799344388857020e-01 2.168531858174450877e-01
2.265159320404249998e-01 2.216451868548763582e-01 2.237181735995104059e-01 2.222077467821125807e-01 2.212276294338811899e-01 2.438764485511443203e-01 2.215643766806515425e-01 2.192445060573984250e-01
2.197167998385531895e-01 2.367743863751354538e-01 2.208717718688701648e-01 2.250989807981348123e-01 2.193111353612740289e-01 2.335101448341321273e-01 2.178987619547570198e-01 2.268180189691416104e-01
2.216975039051095886e-01 2.238054851905917075e-01 2.345782624864226618e-01 2.164216440044000600e-01 2.254491969299486920e-01 2.266344938324482139e-01 2.158048538108790493e-01 2.356085598401977121e-01
2.249114138306719246e-01 2.251922651167111433e-01 2.334385887133799131e-01 2.217144297524815677e-01 2.188443657347689530e-01 2.238803949153125583e-01 2.219498739976326074e-01 2.300686679390398226e-01
2.288088619016467873e-01 2.168966695692557123e-01 2.220791344335948103e-01 2.315378001547122588e-01 2.189206454392681189e-01 2.366065714636545192e-01 2.262717417696138433e-01 2.188785752682521069e-01
2.254023271898060732e-01 2.187818692468532500e-01 2.246054324573160121e-01 2.171324880109715139e-01 2.512447600521756086e-01 2.221180363289335102e-01 2.228414744351678578e-01 2.178736122787737761e-01
2.246139159198476121e-01 2.185289185207081875e-01 2.410685903897401283e-01 2.210039329468934388e-01 2.262925416540992607e-01 2.212485726203448078e-01 2.200113914953499561e-01 2.272321364530148213e-01
2.215423529285451276e-01 2.329869054085439983e-01 2.214700896886647452e-01 2.284811897449762763e-01 2.258058212225176609e-01 2.211412537269111800e-01 2.160924181201511751e-01 2.324799691596877715e-01
2.221885541337229042e-01 2.191641553123780950e-01 2.368832258404912350e-01 2.217239476494279882e-01 2.197672774342795954e-01 2.255894114594882427e-01 2.272756979107609654e-01 2.274077302594481875e-01
2.246815739958430425e-01 2.187360815022433014e-01 2.290886375728206081e-01 2.318797001075834086e-01 2.201085677617862779e-01 2.225342027185119587e-01 2.253426075304107434e-01 2.276286288107975397e-01
2.276206975869972116e-01 2.235843007798506699e-01 2.228774268743665687e-01 2.240308302979827082e-01 2.157819677679438664e-01 2.152319756077834545e-01 2.340078260619863626e-01 2.368649750230868711e-01
2.163119587374857378e-01 2.210054228474523652e-01 2.170378057459929066e-01 2.326256501626394468e-01 2.332579010195648117e-01 2.149044023340475063e-01 2.294418412445874134e-01 2.354150179082269700e-01
2.200021678796306446e-01 2.270504601530420330e-01 2.350328234306866548e-01 2.262448274475911958e-01 2.266975984054728221e-01 2.218004903575973297e-01 2.222656903850225296e-01 2.209059419409528657e-01
2.343013501090012995e-01 2.179578261674262052e-01 2.238122849969364780e-01 2.337792931929086604e-01 2.240752299214530674e-01 2.192163105978622573e-01 2.249694564923015450e-01 2.218882485221066181e-01
2.342246150652136927e-01 2.240002139567560113e-01 2.278696449393553536e-01 2.300061559047220650e-01 2.196569980122736465e-01 2.274844148390156029e-01 2.157289080650946211e-01 2.210290492175648047e-01
2.225914162895696047e-01 2.285816722001810797e-01 2.166096623588099346e-01 2.236703310446449267e-01 2.330445634045702763e-01 2.261968207881936699e-01 2.270533731328086835e-01 2.222521607812183442e-01
2.339307010942125453e-01 2.192501223864589399e-01 2.224932458091631315e-01 2.273219807179733265e-01 2.206772586949813375e-01 2.259931374782334912e-01 2.281424068302755626e-01 2.221911469886967971e-01
2.327096001788284685e-01 2.187607294927354229e-01 2.319073388117801615e-01 2.257190569659767165e-01 2.208594584146924555e-01 2.186713611213366160e-01 2.250806301381977903e-01 2.262918248764472784e-01
2.276661691998140280e-01 2.279618768283300234e-01 2.289978170809562896e-01 2.228772030946569449e-01 2.229463182361406670e-01 2.245374540097269389e-01 2.198372466105901479e-01 2.251759149397804249e-01
2.287359971326734798e-01 2.228553522779928853e-01 2.245983504295058775e-01 2.191601380692190515e-01 2.230196824404641343e-01 2.277937285239939047e-01 2.182498288385778529e-01 2.355869222875673075e-01
2.407259656522812430e-01 2.232080731997772849e-01 2.228019240154339442e-01 2.193812675285452263e-01 2.242422584734254376e-01 2.277449918489176106e-01 2.218829033064048661e-01 2.200126159752090194e-01
2.337142312330992566e-01 2.255382078474456597e-01 2.193572184837593586e-01 2.327306660446226694e-01 2.233741242415059614e-01 2.248909543356196195e-01 2.183992767228070953e-01 2.219953210911346786e-01
2.340353222590212390e-01 2.164402335002046929e-01 2.274370384444418525e-01 2.252945938003818038e-01 2.212361113683523617e-01 2.280471215953319974e-01 2.241713499424654588e-01 2.233382290897954758e-01
2.289734145021157241e-01 2.278771453066600339e-01 2.155547945722207370e-01 2.273712202348174283e-01 2.242697382709782361e-01 2.291302345335430590e-01 2.251165178585337046e-01 2.217069347211254593e-01
2.225094418708533361e-01 2.244287625328987568e-01 2.296570711185158542e-01 2.217421532264136075e-01 2.230447405860791210e-01 2.241054077694136504e-01 2.289055981329266853e-01 2.256068247628944534e-01
2.260600556072784872e-01 2.273755787345825841e-01 2.206507001085215025e-01 2.196557861175402748e-01 2.223755079753935993e-01 2.322513296865973687e-01 2.200165310474298253e-01 2.316145107226516564e-01
2.187435039366086853e-01 2.175338143029526827e-01 2.268365895745103056e-01 2.179816880173400528e-01 2.251802682802743205e-01 2.415517099013531899e-01 2.336202901902174889e-01 2.185521357967381006e-01
2.176151387130147441e-01 2.201972888648172089e-01 2.420813584674717245e-01 2.170685623176717705e-01 2.225609158433720647e-01 2.251767732437952585e-01 2.320869833929494752e-01 2.232129791569020250e-01
2.248912905959947750e-01 2.147933167444537605e-01 2.395453437810465824e-01 2.179746867115030795e-01 2.395094018383294998e-01 2.223984690873476444e-01 2.158758304614353252e-01 2.250116607798840485e-01
2.255316590658362763e-01 2.220881832020323299e-01 2.188736662908565278e-01 2.323130845574702674e-01 2.259383649670567706e-01 2.211792428266983468e-01 2.357801469769305047e-01 2.182956521131130256e-01
2.238588312063169994e-01 2.304118597833189341e-01 2.237820931521425083e-01 2.271366556044791263e-01 2.214030722192262546e-01 2.189339785091668766e-01 2.277244724873486725e-01 2.267490370379940667e-01
2.298755265516361224e-01 2.271297600921472482e-01 2.288548485481633477e-01 2.228021715926036539e-01 2.290181515291597469e-01 2.214778068161931401e-01 2.190561911233062375e-01 2.217855437467839974e-01
2.184944918888899190e-01 2.219771653697874825e-01 2.206142583074215402e-01 2.225783039293200705e-01 2.450810658850172963e-01 2.191096997812665426e-01 2.226149016709366157e-01 2.295301131673539163e-01
2.450942436718430428e-01 2.195370794826093097e-01 2.224863547962780685e-01 2.200186357544590410e-01 2.243215940525168650e-01 2.293146300388838599e-01 2.192147076076617629e-01 2.200127545957408504e-01
2.386858223062868489e-01 2.225264989402588045e-01 2.176038010885681939e-01 2.210930056206927563e-01 2.367553812973107463e-01 2.205217624608268034e-01 2.180718954361340611e-01 2.247418328499144191e-01
2.270633410172370470e-01 2.290278473887692179e-01 2.247738296524845747e-01 2.278016457550419427e-01 2.174778437089333605e-01 2.189342551670172832e-01 2.269242709082627540e-01 2.279969664022464815e-01
2.258604800681196512e-01 2.187225523448932951e-01 2.153735281292298298e-01 2.249453352553787977e-01 2.306542123201454075e-01 2.352497175213394409e-01 2.212119710263126260e-01 2.279822033345733634e-01
2.348245230392684013e-01 2.308485707003428422e-01 2.187740660893664479e-01 2.258199249317050794e-01 2.195655543102895402e-01 2.199925154673474381e-01 2.266305404328289863e-01 2.235443050288425659e-01
2.187743156158436786e-01 2.217055904226346019e-01 2.217893060896064805e-01 2.396168340625047799e-01 2.203135533464242179e-01 2.244839039371878120e-01 2.183759129266144572e-01 2.349405835991758562e-01
2.330312867245297459e-01 2.298181549035280269e-01 2.158176497286942441e-01 2.231266886098042246e-01 2.285183840513507481e-01 2.162572465740812688e-01 2.308105434090352293e-01 2.226200459989683966e-01
2.228781054924952043e-01 2.228946385991111279e-01 2.310059270699334477e-01 2.195452191015545840e-01 2.169447650106752778e-01 2.383358514274235285e-01 2.268017670837894906e-01 2.215937262150094456e-01
2.236099724816363044e-01 2.303323562175544070e-01 2.174590953369977542e-01 2.202005213251775617e-01 2.232453342666650131e-01 2.244358720729999479e-01 2.333927273371118050e-01 2.273241209618481196e-01
