# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.784651643698048407e-01 2.224697211443101563e-01 1.999999999999999833e-01 2.206035337876416091e-01 2.784615806982437269e-01 2.000000000000000111e-01 1.999999999999999278e-01
2.103848330070309525e-01 2.372617158065992993e-01 2.263956642893418802e-01 2.242500127718859426e-01 2.336310264339293841e-01 2.226359385317657202e-01 2.252271236647439279e-01 2.202136854947031042e-01
2.161883073083595286e-01 2.348513463262547063e-01 2.241952879585363823e-01 2.255799632801353538e-01 2.327572221409422160e-01 2.179128832025326590e-01 2.235296894034148052e-01 2.249853003798253093e-01
2.177392054946978572e-01 2.391238869269369516e-01 2.193054862760241419e-01 2.327739432733722802e-01 2.227476169974274001e-01 2.220990495590265679e-01 2.197904009571375050e-01 2.264204105153778124e-01
2.340304802427750908e-01 2.266779656590783842e-01 2.222382315191333002e-01 2.247796211142787937e-01 2.275048604626894455e-01 2.224033830097490450e-01 2.202521153588617719e-01 2.221133426334347960e-01
2.319307519357522995e-01 2.286858348926891771e-01 2.329610589402263954e-01 2.177966039945997689e-01 2.232354225417473026e-01 2.267646800041032140e-01 2.152150569092207699e-01 2.234105907816620329e-01
2.189540996634122827e-01 2.302662360677505404e-01 2.199775428729564553e-01 2.421763711591481683e-01 2.286515882041923187e-01 2.197798181020791108e-01 2.164630109782064160e-01 2.237313329522550021e-01
2.210334624504286805e-01 2.263902312044191734e-01 2.340774405202000474e-01 2.189367574680596840e-01 2.217698171133688778e-01 2.170970241021744906e-01 2.209424470544261443e-01 2.397528200869235293e-01
2.200615226462645235e-01 2.158605202987490534e-01 2.238512282124822117e-01 2.302432052648126226e-01 2.310620784642069825e-01 2.193064134611708571e-01 2.245936401202046073e-01 2.350213915321099356e-01
2.235704794905593318e-01 2.206128995060566145e-01 2.186311711034114313e-01 2.203131065794088073e-01 2.358006189553775445e-01 2.179764878045906962e-01 2.176760684413198421e-01 2.454191681192771923e-01
2.313200541360913853e-01 2.230649898474737769e-01 2.247084618640447784e-01 2.161608252646118888e-01 2.213205742671953136e-01 2.369606815882857875e-01 2.183292477233361728e-01 2.281351653089612741e-01
2.277366534671906029e-01 2.183079327257898272e-01 2.174909778923943549e-01 2.317187670268466837e-01 2.183362439330348292e-01 2.286202565320668290e-01 2.387672194894487898e-01 2.190219489332278224e-01
2.322688885257589431e-01 2.270630477807746017e-01 2.293966251716847704e-01 2.235937705305688639e-01 2.245705304516371348e-01 2.301874008723942822e-01 2.160950506329880894e-01 2.168246860341937754e-01
2.345217969503674282e-01 2.171239353289255991e-01 2.192799030206224187e-01 2.289231172082292209e-01 2.328140317983271312e-01 2.308166037289874073e-01 2.171614588815541924e-01 2.193591530829870351e-01
2.229982976336171430e-01 2.240259598042733946e-01 2.216025843191091749e-01 2.291838037281553608e-01 2.268530883046799007e-01 2.331153972719025580e-01 2.288426828417320369e-01 2.133781860965298927e-01
2.285366378293114675e-01 2.209075886087303042e-01 2.185011026681566437e-01 2.198147815069494970e-01 2.217802095199977175e-01 2.303822357034976120e-01 2.354065264356487441e-01 2.246709177277081138e-01
2.253527495965434724e-01 2.243306241805407553e-01 2.176246410688490729e-01 2.258099300126436837e-01 2.184943769696570115e-01 2.458423296678300674e-01 2.171351721983904304e-01 2.254101763055462171e-01
2.190328498207198826e-01 2.188373130475275707e-01 2.213930917990523661e-01 2.282968171435550142e-01 2.265391371482899374e-01 2.216771765292132323e-01 2.344811388654972906e-01 2.297424756461443618e-01
2.326837012415838013e-01 2.253176847386728909e-01 2.178461028440107916e-01 2.224577988599407974e-01 2.233644827464310867e-01 2.228190625620364573e-01 2.275519308015337971e-01 2.279592362057901445e-01
2.194569188907175283e-01 2.277826012002416023e-01 2.151242974278505249e-01 2.248145300468808172e-01 2.140552691953633291e-01 2.273066284645950397e-01 2.548033925785658238e-01 2.166563621957846575e-01
2.360357625191967790e-01 2.479490562466707404e-01 2.230013775228463224e-01 2.206229523956751981e-01 2.150531434701500877e-01 2.136729301131493342e-01 2.222496715548636648e-01 2.214151061774483897e-01
2.250459977352983476e-01 2.191332161994299643e-01 2.238362631721377283e-01 2.347757985216371857e-01 2.354429117936311100e-01 2.172066537717405876e-01 2.182517045635080366e-01 2.263074542426165847e-01
2.372645657467198077e-01 2.337542251808835125e-01 2.197464988522212226e-01 2.231085074983456817e-01 2.219485707711379707e-01 2.167813759450884503e-01 2.193877509252621649e-01 2.280085050803400404e-01
2.269150166230447518e-01 2.362611792855480730e-01 2.184742233452104387e-01 2.216494531053376793e-01 2.175041155411264748e-01 2.239565129943011101e-01 2.356408096719568579e-01 2.195986894334739370e-01
2.262632542430874361e-01 2.205228965161647459e-01 2.261854763831589177e-01 2.303282452167298988e-01 2.176246348256749563e-01 2.258218603417236070e-01 2.345798229001421209e-01 2.186738095733177512e-01
2.228668829891005398e-01 2.454781383387551197e-01 2.201098947776258807e-01 2.183652775420442671e-01 2.168686416634496017e-01 2.235509131126989235e-01 2.223435419144632053e-01 2.304167096618622290e-01
2.197396015061504893e-01 2.150430074840671002e-01 2.358936468921418173e-01 2.250125806916285498e-01 2.261024657947163785e-01 2.289684677216039521e-01 2.284125744919248968e-01 2.208276554177659445e-01
2.210573093761231678e-01 2.273164144942338705e-01 2.308141553946668201e-01 2.222390051999382499e-01 2.166754550506263810e-01 2.275551154743876425e-01 2.312817943608583560e-01 2.230607506491637526e-01
2.283419001230413414e-01 2.257390175920812592e-01 2.279949881807968037e-01 2.280303696502793964e-01 2.199034624069617361e-01 2.259825920621105211e-01 2.238349459664586427e-01 2.201727240182678735e-01
2.203821716233051453e-01 2.272843598434805823e-01 2.246958830027733223e-01 2.226052094532995074e-01 2.154052729068762218e-01 2.233478472276319293e-01 2.405189398411985147e-01 2.257603161014329063e-01
2.277391074400652304e-01 2.214930439317368827e-01 2.175740975643085107e-01 2.169779119474775919e-01 2.207974200344026972e-01 2.448456360776166130e-01 2.273333283719154996e-01 2.232394546324752427e-01
2.145068060890164274e-01 2.371554454458778549e-01 2.205490355973228067e-01 2.358212865612245301e-01 2.183393222011691392e-01 2.235721613007771447e-01 2.245276260577667438e-01 2.255283167468429273e-01
2.227059100168026495e-01 2.450901445973964199e-01 2.241003640280841702e-01 2.252842390941406647e-01 2.247431066872566663e-01 2.187337690788268285e-01 2.178799906974371314e-01 2.214624758000534044e-01
2.300207798847637986e-01 2.256908024058043860e-01 2.226267188506506900e-01 2.194770805892704846e-01 2.383012241883211701e-01 2.169935688448445532e-01 2.231902449217112172e-01 2.236995803146321071e-01
2.211589125230813968e-01 2.307499071867825380e-01 2.245420519222424971e-01 2.172842747488331616e-01 2.198360166090300993e-01 2.311322849746531849e-01 2.250776744308227717e-01 2.302188776045511476e-01
2.214766451445103757e-01 2.231874485034339439e-01 2.287583476931071558e-01 2.297188021484899423e-01 2.193861253380155196e-01 2.280782027986166249e-01 2.161471204782173250e-01 2.332473078956065760e-01
2.179474184057071384e-01 2.366831190368761106e-01 2.290844583068218920e-01 2.260117521260605056e-01 2.162050716353094149e-01 2.217916423414129645e-01 2.293217846605562493e-01 2.229547534872526604e-01
2.167677468811924912e-01 2.277046596754616625e-01 2.234728819652593845e-01 2.221234452291306061e-01 2.206133853272963241e-01 2.347924919329567872e-01 2.231121829350898034e-01 2.314132060536104318e-01
2.221492722749826842e-01 2.243637187948676337e-01 2.175222647175241164e-01 2.295957071485310308e-01 2.154320162447443676e-01 2.271200737023171545e-01 2.254471682182193348e-01 2.383697788988091149e-01
2.254954903662444166e-01 2.338482711548308390e-01 2.169132384244489842e-01 2.304155028785689896e-01 2.232293425425745659e-01 2.186037940150812320e-01 2.267751479007013293e-01 2.247192127175472176e-01
2.183222405565993784e-01 2.259490899231360317e-01 2.173713900948905098e-01 2.250724582770140259e-01 2.257392438190733708e-01 2.313878681778888668e-01 2.357994471337484244e-01 2.203582620176456897e-01
2.373437101660937909e-01 2.196622011571106314e-01 2.281714077112131089e-01 2.283667609212814698e-01 2.205369015749066575e-01 2.238556295785867067e-01 2.219690178120273805e-01 2.200943710787766627e-01
2.235654234274191965e-01 2.388150842966441922e-01 2.271737605320615916e-01 2.241915074869925695e-01 2.239462080754803519e-01 2.194786803568790912e-01 2.224841087592824840e-01 2.203452270652366540e-01
2.239402183729986562e-01 2.252261595319082210e-01 2.233212290837522374e-01 2.226448585210235032e-01 2.267274258213639038e-01 2.419785700624353941e-01 2.174256752667718673e-01 2.187358633397428753e-01
2.269326056771786837e-01 2.186051563151855948e-01 2.240312851227355684e-01 2.190184801991832964e-01 2.227705085446421707e-01 2.378142494634331583e-01 2.269630007663509530e-01 2.238647139112863171e-01
2.244906296585154615e-01 2.252447219714087123e-01 2.206685955367923557e-01 2.144963839603843681e-01 2.302713674299702307e-01 2.261158009405446756e-01 2.278417690571342413e-01 2.308707314452449200e-01
2.201331319015679411e-01 2.195627522000910548e-01 2.245494765109230795e-01 2.388135430560162087e-01 2.147503172962477724e-01 2.230016617499532838e-01 2.301146774633155700e-01 2.290744398218805267e-01
2.313640091683590860e-01 2.220011859911172891e-01 2.170533232184593819e-01 2.324130428873845966e-01 2.262085369663169587e-01 2.212886704209617306e-01 2.314871528443654680e-01 2.181840785030309815e-01
2.159810898783288413e-01 2.217139783492445282e-01 2.230427580419530320e-01 2.385323535850741306e-01 2.238962418343714567e-01 2.361944141987001866e-01 2.216907024551279248e-01 2.189484616571955589e-01
2.257116978439421273e-01 2.183969639520292050e-01 2.292334252160686536e-01 2.259280928425604906e-01 2.258639138363275067e-01 2.185091261817318220e-01 2.333278534347110189e-01 2.230289266926248071e-01
2.207153158533472770e-01 2.319637587432122339e-01 2.209937442103804828e-01 2.191657747202362949e-01 2.371400884642874130e-01 2.222349506817843934e-01 2.260126246791161198e-01 2.217737426476314999e-01
2.293393827635962223e-01 2.250789862145222975e-01 2.215995075938674286e-01 2.236894337289179469e-01 2.276916789353866932e-01 2.243926908543387722e-01 2.262312039142808928e-01 2.219771159950854333e-01
2.416816786716962373e-01 2.267554603826723303e-01 2.201150115550840891e-01 2.223199310608332813e-01 2.221697205119993745e-01 2.174239157522047383e-01 2.274087284529991426e-01 2.221255536125069097e-01
2.358952096759664718e-01 2.202591635226499311e-01 2.206691794977914678e-01 2.236892547077310722e-01 2.368736964060184358e-01 2.191449191114479556e-01 2.171218979078118061e-01 2.263466791705783521e-01
2.439556133376170888e-01 2.207390703645995544e-01 2.288077621394153938e-01 2.182685598163619511e-01 2.270550768507353101e-01 2.181042919608236763e-01 2.184002069594945805e-01 2.246694185709476321e-01
2.161024114954221143e-01 2.398073203805976827e-01 2.226796800735930948e-01 2.299935625612515022e-01 2.241150259320428551e-01 2.233368492011182094e-01 2.238207364205955230e-01 2.201444139353747054e-01
2.319713187098433049e-01 2.232884304485601157e-01 2.197172809307189056e-01 2.218615975258842743e-01 2.213202222244184669e-01 2.275529314890095411e-01 2.305314228756959460e-01 2.237567957958656872e-01
2.254662028342807323e-01 2.226783083004491293e-01 2.215443668387669096e-01 2.237994712403952868e-01 2.232009877032055667e-01 2.244552022502852295e-01 2.282450155130274216e-01 2.306104453195855220e-01
