# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.099064427835489591e-03+3.064151079435851169e-21j)  (5.948714589978059401e-05+3.228993395246496468e-20j)  (3.099064427835489591e-03-2.186024989727941358e-20j)  (3.099064427835489591e-03-8.944276902611962734e-20j)  (3.099064427835489591e-03-9.135142478806771194e-20j)  (1.960995212428910878e-04-2.965359812253006614e-20j)  (2.531381202211217471e-02-3.495600428140622948e-19j)  (7.020059754205844847e-05-1.892515347743852975e-20j)
 (6.485603182919602366e-04+3.547131593009896628e-20j)  (8.697741228224741125e-04-1.644351949570160997e-19j)  (1.062524504135420930e-03+1.169710572275252693e-19j)  (1.968998157543180340e-03-2.431163412606065529e-19j)  (1.304379153960955788e-03-2.383665518564195301e-21j)  (3.685576650763410476e-03+1.180662812132804755e-19j)  (4.332674355031341357e-06+4.806324126593465745e-22j)  (6.073346258074457504e-04-3.477509177971502961e-20j)
 (1.783116121422893938e-04+6.594535069437154271e-20j)  (4.115021168371719410e-04-1.357298801156257551e-19j)  (2.400600971242749333e-04-7.695756383475631704e-20j)  (8.135340721268099302e-05+7.088904003186611132e-21j)  (4.055772269129842485e-05-5.343992112761624289e-21j)  (2.940551099337859016e-06-3.139192450920201705e-20j)  (9.734875126396990135e-04-2.133147005832224423e-19j)  (1.918749474758220288e-04+6.342608218754549428e-21j)
 (1.400380715729014798e-03+3.684165704748114653e-19j)  (2.716936353404527765e-05-2.066172076102170825e-20j)  (1.018396311430357141e-04-8.346867947667706215e-20j)  (3.442970059836861796e-09+2.421284798488380847e-22j)  (3.135216125675462030e-04-1.713988903341784600e-19j)  (2.890634678478169452e-05-3.788188298195621192e-20j)  (6.511296202393476674e-06+7.056655884282427062e-22j)  (3.015761368458093499e-05-6.417881439383466331e-20j)
 (9.496532793464156582e-06+7.876428113307094282e-20j)  (5.411547105493559693e-05+3.392037423381878731e-20j)  (1.003254230703391097e-04+3.076524820549293679e-20j)  (1.973634576493302033e-04-1.682381489497088770e-20j)  (2.959079307658448615e-05-4.049810565872456068e-20j)  (2.066590897323421905e-06-8.063004622201546160e-21j)  (2.297492859197595874e-04-1.981584241446324726e-19j)  (2.063116854829335692e-05-6.345917133394343319e-20j)
 (7.339686356379921826e-05-3.497015245094121890e-20j)  (8.389058572102132451e-05+3.859698302986905672e-20j)  (9.589382071469673577e-05-2.100843391253488816e-20j)  (9.863837747903984703e-05+8.401369915841360683e-20j)  (3.370475219591815923e-04-3.108703433633725997e-19j)  (1.153381823220444630e-06-1.619472549855090804e-20j)  (3.787099551516322346e-04+3.426569112136499528e-19j)  (7.991566442375686101e-06-6.555589519270629513e-21j)
 (6.873549318501126092e-05+1.648660354444815555e-19j)  (8.233875570448364350e-06-7.570610492433437844e-20j)  (2.127256592044818661e-06-1.629167652349677190e-20j)  (1.597361812268788237e-05+4.810864050270362568e-20j)  (1.280335479747920331e-04+1.116605195320735732e-19j)  (6.297090729584068648e-05-5.612529406491402539e-20j)  (6.988498461819261185e-07-6.722745743006430704e-21j)  (1.702363074659711550e-04+2.916767499745811772e-21j)
 (2.998934719556199149e-06-1.962417185992688637e-21j)  (5.307131081930126400e-04+1.032042374837721258e-19j)  (1.119600554490318089e-05+1.083034711482337132e-19j)  (5.247178074501547909e-05-1.522210623756062736e-19j)  (3.611437323424578300e-05-7.808969160280740066e-20j)  (1.556692052125562204e-05-9.039095611452168052e-21j)  (9.586840455027792162e-06-5.008167456581486962e-20j)  (1.471827425481940358e-04+3.400811967022383324e-20j)
 (1.245700921855875411e-04+1.582999757243644725e-19j)  (1.297661301794248475e-04-1.034633188820693043e-19j)  (6.906339767889186002e-09-2.451503557042940512e-22j)  (6.120715181137729695e-05+5.925886911103729878e-20j)  (8.015973100278224819e-05+3.003278480399936393e-20j)  (3.064596797099738805e-04-3.271342879214860238e-20j)  (1.479093137359340383e-04-3.499256836733070466e-19j)  (9.834380725401106358e-05+1.284573265861827574e-19j)
 (1.259374101604832655e-05-5.236329458553373225e-21j)  (2.100722770766983404e-04+3.982377349863534289e-20j)  (2.490883750897841678e-04+4.792108933469837395e-19j)  (1.819136587441409596e-04-1.369017167050978019e-19j)  (1.114389431268662085e-05-2.354844392624811109e-20j)  (5.220161106087700264e-07+6.797987679441600661e-21j)  (1.219962335292489397e-05-1.977378994590317698e-20j)  (1.723520721160867221e-04-1.533484228976618784e-20j)
 (2.673308995951661853e-04-1.603526981260785122e-19j)  (3.249048559299115081e-06+1.202980887704985334e-20j)  (1.959104143169589958e-05+7.041980122355958975e-21j)  (1.103995459346027662e-04+3.623956049897573707e-19j)  (4.411544141054266180e-09-9.101786774951260779e-22j)  (8.589164462546144938e-07-1.103739161419166328e-20j)  (5.124323245093638545e-05+6.092192400805120181e-20j)  (2.341894745847781774e-04+1.933833140109596919e-19j)
 (8.209364700460387962e-05-8.748841849923359132e-20j)  (6.032425669780283243e-05-8.679182550153209685e-21j)  (1.491548158458623865e-04-3.380891499008957149e-19j)  (2.458524998109525440e-05+1.717966704732400663e-19j)  (5.401399931574573429e-04+2.654970439375746100e-19j)  (6.507499282270707002e-05+2.485990634218132376e-19j)  (1.869150836593942249e-06+1.370203198218654250e-20j)  (6.055786005265951887e-05-7.521133830051289188e-20j)
 (4.545651803850461021e-05-1.827055284802283709e-19j)  (8.395084541839615850e-04+6.718447447272400095e-19j)  (1.109171846005126083e-06+1.327674578097825836e-20j)  (1.978269570953749992e-04+1.217514983605249665e-19j)  (2.963292978742780270e-05+5.763553242258561652e-20j)  (2.159867662939535184e-04-4.752675202360854305e-19j)  (5.594938816194154971e-05+2.577427904345152110e-20j)  (6.721119339054411562e-05-1.914276168555698355e-19j)
 (2.150921735637570622e-05-9.260773013017915160e-20j)  (4.506566412525159476e-06+4.848562406994691085e-20j)  (1.228624205865369692e-05+7.028678609377020075e-21j)  (1.458138203276487911e-05-5.033033648618800269e-20j)  (7.945855844965724220e-05-5.714196182892125677e-20j)  (2.835109333041613931e-05-6.550074235876175000e-20j)  (5.181035963682372467e-04-9.795244090196405346e-20j)  (7.658031413034780443e-10-1.060375744463181801e-21j)
 (3.021247659997906387e-04+7.128090204289895094e-19j)  (2.043373514394830842e-04-1.506698316928164619e-19j)  (3.191174439798369724e-05-7.352027664332377523e-20j)  (5.186939413530273097e-06+3.069373089184233396e-20j)  (1.416515099428165394e-05+4.938704539310168844e-21j)  (9.212390812947090628e-06-6.328631654667388615e-20j)  (3.243825836531326182e-04+9.519253794487104673e-20j)  (6.787423656569302726e-05-1.437522416448353721e-19j)
 (1.581661621757420974e-05+8.934648768031542071e-20j)  (2.258140148178469488e-08-2.537120879751896175e-21j)  (2.610321216032400479e-05+6.164477779503910872e-20j)  (1.768807651411337747e-04+3.010502237153145280e-20j)  (1.443954441976158531e-04+2.661884647279862932e-19j)  (1.266489669750566242e-04-6.037122900145191126e-20j)  (7.224770177761577039e-06+7.823277025322189129e-20j)  (9.816319097548890958e-10+7.928477660112812211e-23j)
 (9.155044366057685289e-05-6.242368216490311658e-20j)  (3.729456824653790375e-05+1.335966630507148554e-19j)  (6.302449181393435706e-05-1.305473605224637784e-19j)  (2.503186113233847609e-05+2.306604531454500017e-20j)  (1.576271750163089815e-04-2.891816218577255852e-19j)  (2.072501283848015584e-05+1.775986465487138369e-20j)  (1.582816366557820466e-04+3.748118033838681363e-19j)  (7.241892832423868487e-05-2.246455398998232910e-19j)
 (4.276482845090448862e-05-3.959600853045521389e-20j)  (1.716943023509393559e-04+2.564130734425173739e-19j)  (1.934609189749961379e-05-2.402867382434909047e-19j)  (4.734063457346461399e-05+3.854168802819879316e-20j)  (1.819052153786456434e-07-1.117676594451271168e-20j)  (9.096858425565735372e-06+1.552843386139097814e-20j)  (9.879631865343247842e-05+4.420983276277615303e-20j)  (9.350835413695213064e-05-2.237751130193085422e-19j)
 (7.367340070458015073e-05+1.774981255481032386e-19j)  (1.342583388113740585e-04-1.552157464320270150e-19j)  (1.744048427052470476e-04-8.625782551739116478e-20j)  (5.590067004604270818e-05+2.820091040320245090e-19j)  (3.159651699565324507e-05+3.550378829070214476e-20j)  (3.766364712377233528e-05+4.420480230693911093e-21j)  (5.109403402948936310e-07+2.521162921865038063e-21j)  (7.832227788303311228e-05+1.034217634620655069e-19j)
 (2.181290747827961765e-06+3.124228503294906497e-20j)  (2.353872193256864115e-05-9.370362159343005717e-20j)  (2.397555987121971130e-04-5.594474587182113100e-20j)  (2.348204443923106272e-05-8.523105331805581885e-20j)  (1.203172414249262815e-04-3.507660189694342572e-19j)  (1.570422556342678281e-04+2.381363254060738092e-19j)  (3.406520454757151203e-07+1.089000889716636547e-20j)  (9.051107491077709985e-05+1.798670663395019427e-19j)
 (1.112370489619632060e-04-3.868425812850786352e-19j)  (2.607169494867411048e-04+1.016166554930510639e-19j)  (5.462125016531608595e-05+1.028098219065018916e-19j)  (2.147378358109665807e-04+4.831852979228788257e-19j)  (1.652033676310521302e-05+6.314877644254534604e-21j)  (2.108617781900789512e-05-1.567178640947382070e-19j)  (3.579149188431421727e-04+2.238105465319109815e-19j)  (9.312784485626598928e-07+9.796407174182697312e-21j)
 (3.448413470575117582e-05+1.433106686720067925e-20j)  (1.207093002532033486e-04+1.165080146845624403e-19j)  (1.390996444263318274e-04-1.405795946327254993e-19j)  (5.114493369855130367e-04+9.278516816460339382e-19j)  (2.390988507186083803e-06+1.583652829179306412e-20j)  (5.863821622591835174e-05+7.292968551104063997e-20j)  (3.778289125940861052e-06+4.902122934556494876e-20j)  (1.063024131215294305e-05-6.594435779249795506e-20j)
 (3.882124857134372804e-06-1.990365693072497600e-21j)  (2.162192559418864866e-07-8.458074038820566244e-22j)  (3.163865110645643417e-05-1.318811728618617592e-19j)  (1.878970136248788540e-05-7.213168324055518022e-20j)  (4.012762758997466574e-06-3.287550333110344671e-20j)  (2.817495120126234094e-04+1.556341330261308878e-19j)  (1.486486713879959718e-06-6.734353352121745796e-21j)  (4.621280091096992054e-05-1.903699397330022173e-20j)
 (1.011024682726247595e-04+1.077745361174335603e-20j)  (2.158079820710027150e-04+1.391568940495595303e-21j)  (3.097347647554976747e-07+7.489649130181003685e-21j)  (5.672145206347689063e-05-1.618418165724318598e-19j)  (7.123436739103858762e-05+1.253023285625477768e-19j)  (1.929875882362036779e-05-5.254894454581128749e-20j)  (5.757412767444819880e-04-1.435529477986076668e-20j)  (2.694943680004014802e-06+9.573886530507468357e-21j)
 (3.276128048841243771e-05-1.458134227799245185e-19j)  (5.995225635198695856e-05+1.157875101552758023e-19j)  (4.350436377705662596e-04+9.213575118835588054e-20j)  (1.057632477596877899e-04-2.706057579672384776e-19j)  (3.190310916647269940e-06-1.786307657570312884e-20j)  (2.113166652200292221e-05+1.874152743622406902e-20j)  (5.509252382083657402e-06+4.794727794515784666e-20j)  (1.288363245961023207e-05-5.539829628820690457e-20j)
 (6.371398933575999452e-05-1.686140094531686143e-19j)  (7.188499019158351225e-04+7.187669210429841080e-20j)  (7.285253637508257336e-05+1.579376425149838929e-19j)  (3.198213812479191797e-05+1.934329512073274730e-20j)  (8.940635294615554174e-05-3.493270824302420355e-19j)  (8.873983809674805339e-05+6.970656400438412032e-20j)  (9.634954091684620823e-05-1.834136248502071058e-19j)  (8.420696507187863271e-06+5.950868707086609242e-20j)
 (8.843491755350406987e-05+8.306826748808064211e-20j)  (8.299423400492967620e-05+3.689083333086502873e-19j)  (6.627210842018020111e-05-2.167252042636958057e-20j)  (1.152526217148564501e-04-4.905705932478843365e-20j)  (1.882725600287156852e-05-2.065267702312610199e-19j)  (1.275614248996708886e-04-4.423686558459679600e-20j)  (3.156029031809459310e-05-1.360228347197220428e-20j)  (1.194061801166123004e-04+3.309975377974909855e-20j)
 (4.675942731791550265e-06-4.229930091745794693e-21j)  (1.408533719967422493e-04-8.561204449563598558e-21j)  (2.057450446586690318e-04-1.454293164633946046e-20j)  (1.688123435129742058e-04+1.666775517314167913e-19j)  (2.744133308173897208e-05-1.223716804795465278e-19j)  (1.922871417987140473e-06-2.620443169701139015e-20j)  (1.360486487574836264e-05+1.768858053972089473e-19j)  (1.590780026923032189e-04-4.087360929859726049e-19j)
 (8.200696802373114776e-06-3.862270070254916438e-20j)  (1.390593351294501998e-05+5.039902366078707690e-20j)  (1.599010337016514678e-04-4.378907800999189158e-19j)  (7.941593734027519802e-04+7.743989169558233372e-20j)  (1.756764151420148095e-05-5.450469946549131193e-20j)  (7.807831167806638899e-06+1.730743053667018054e-21j)  (1.516444083620129739e-04-3.424984973222966080e-19j)  (9.617646935103248384e-08+2.468133261302946773e-21j)
 (3.582227916392286438e-05+1.105282999587952577e-20j)  (1.220261733023698643e-04-7.837530335657465020e-20j)  (1.232897945856087457e-06-1.073660035939437911e-20j)  (1.591573625055556240e-04+1.360924641061229054e-19j)  (1.848278330087348777e-05+1.533390115672812442e-20j)  (4.390166517092736366e-05+6.364947173006123102e-20j)  (2.014765800001116797e-04+3.611448494597473681e-19j)  (5.739702469272771367e-05-1.159060744408995045e-19j)
 (2.102005052770611581e-05-2.166941081615222789e-20j)  (9.556025166435804050e-05+4.362671626605169862e-20j)  (8.719002839289121168e-05+2.066560501463562765e-19j)  (3.852618353136966401e-05-1.177770197013065737e-19j)  (1.478478792900951306e-04+2.461129501302474922e-19j)  (1.248752994266212602e-04+2.055263220000210540e-19j)  (1.166216935380026658e-05+4.701679661411130153e-20j)  (5.073768045490261445e-05+1.147676307570975414e-19j)
 (9.092472914838737509e-06+1.276288869218876185e-20j)  (1.418532803815233901e-04+2.219193704696098848e-19j)  (1.094762613888134329e-04+9.670218247843084439e-20j)  (1.245077678631846768e-04+1.141073161986431111e-19j)  (9.941813097713651489e-05-1.169083330601743772e-19j)  (5.634962235929869803e-05-9.666484268006682377e-21j)  (2.671023872712664928e-05-4.046606178212501144e-21j)  (3.003652594531998929e-04-1.771344973376628074e-21j)
 (7.130713128320066002e-05-3.444107965011836657e-19j)  (4.067830213223048182e-07+1.537502550825307470e-20j)  (2.130918997862771400e-05+1.613648402391118159e-19j)  (1.261854354360140268e-04-1.341022311611065144e-19j)  (3.655185492721714806e-04-8.124725942807120042e-20j)  (1.549158595059494216e-04-1.596705120355639821e-19j)  (1.868589480814835857e-05+2.317799598623823977e-20j)  (1.201560767315893369e-04-4.126063429066589981e-20j)
 (1.634739930730312498e-04+4.873637162505622997e-20j)  (2.053403973620940303e-05+7.332892940594486905e-20j)  (7.793606189196080204e-05-1.993713710568132221e-19j)  (2.505912879392517012e-06-5.318668162386703973e-21j)  (7.709683807151204488e-05+3.493489812789568575e-19j)  (1.532373944758217419e-04+7.249233114081986411e-20j)  (2.695081750363227624e-10-1.804211918969939946e-22j)  (2.254107529649717638e-05+6.223290356555823681e-21j)
 (5.013162967325671701e-05-1.613795292391266661e-19j)  (3.541329751957716866e-04+7.519251934448802671e-20j)  (1.071193215016190004e-08+1.678694587005006408e-21j)  (2.038704138800125827e-05+1.604512330465278595e-19j)  (1.656576491905399108e-04+4.078927030702231688e-19j)  (1.921831807327760617e-04+2.501098460233557479e-19j)  (6.049321269822198927e-05-2.313544416054635281e-19j)  (2.178563783306679779e-04-4.799225499075161239e-19j)
