# pops for 8 qbits with connectivity gas in chunks 2
2.273873148325147586e-01 2.267789778473242868e-01 2.241029897198520970e-01 2.163849669422091837e-01 2.319462376330022890e-01 2.264960751380555304e-01 2.225666848759741689e-01 2.243367530110669805e-01
2.334176700844940444e-01 2.189973460392911353e-01 2.206221644045522623e-01 2.282731408537601037e-01 2.204174149650977299e-01 2.255139758315718168e-01 2.219409680877564017e-01 2.308173197334763560e-01
2.213752036548491398e-01 2.204563940759285134e-01 2.299090548857525562e-01 2.265788795983059989e-01 2.403304061862005514e-01 2.226637228774495658e-01 2.169206962504203473e-01 2.217656424710924556e-01
2.316634157254801596e-01 2.160767269742458474e-01 2.242409061485748922e-01 2.207081330201102476e-01 2.283279121196970796e-01 2.238650069549773247e-01 2.272583074882660870e-01 2.278595915686480733e-01
2.236534819969862031e-01 2.236188885226257916e-01 2.258906825875944269e-01 2.195261287612046142e-01 2.200363713233967344e-01 2.168116249208864588e-01 2.238518547717910367e-01 2.466109671155144456e-01
2.227754388200177682e-01 2.240462987344071510e-01 2.292143757431441276e-01 2.208085015250298988e-01 2.160065674588739493e-01 2.204370991985524497e-01 2.192206429388825206e-01 2.474910755810920127e-01
2.170736935259326983e-01 2.322548443186218670e-01 2.293842818118728422e-01 2.302416579202888613e-01 2.162829881149826439e-01 2.242458522261983611e-01 2.208372145492132343e-01 2.296794675328899249e-01
2.252846959563944429e-01 2.231956758524279716e-01 2.291088083411336185e-01 2.175399515923568672e-01 2.192674314482135900e-01 2.305960508299003675e-01 2.290197007684829367e-01 2.259876852110896950e-01
2.230382158684733607e-01 2.185288465157426419e-01 2.177332736318414452e-01 2.246387487165369956e-01 2.324235639224850603e-01 2.243532277802349484e-01 2.326361673226639282e-01 2.266479562420205540e-01
2.200093839144561525e-01 2.227876951812503559e-01 2.269258014512076926e-01 2.379710456965086207e-01 2.203688109512522697e-01 2.195028438636792145e-01 2.313228553738699012e-01 2.211115635677736169e-01
2.203079102190642902e-01 2.225017706162323583e-01 2.325468922573843689e-01 2.442177772218807053e-01 2.225591634595703028e-01 2.172998896157710691e-01 2.241714338745392499e-01 2.163951627355555352e-01
2.209669091994573564e-01 2.199493172295976795e-01 2.260720416049460946e-01 2.443562369977058391e-01 2.290113821550207873e-01 2.229772815119913654e-01 2.186394201124925718e-01 2.180274111887859911e-01
2.161052283439735267e-01 2.498413238125923586e-01 2.298271371518627315e-01 2.155939525261809653e-01 2.175625181111954243e-01 2.159245611330181946e-01 2.267987258000329076e-01 2.283465531211418820e-01
2.296946078184011197e-01 2.237300066613338578e-01 2.276012466547764901e-01 2.356974566603724786e-01 2.217253691899885304e-01 2.215679935042479121e-01 2.192183328470958259e-01 2.207649866637809710e-01
2.182466735522269330e-01 2.248198300377010350e-01 2.284578699265050472e-01 2.394112196743318211e-01 2.215414671528279089e-01 2.233180593758786470e-01 2.258626807229433819e-01 2.183421995575824393e-01
2.194809489030979111e-01 2.212211480942048725e-01 2.264611067653938548e-01 2.322736812963729358e-01 2.248728232031422802e-01 2.190440660543038487e-01 2.408728943659733113e-01 2.157733313175083101e-01
2.234256896304210316e-01 2.288095890713009728e-01 2.222329976427858678e-01 2.249686087145620350e-01 2.170468264169723160e-01 2.289466231841883748e-01 2.202422728917364514e-01 2.343273924480310244e-01
2.297344882726564119e-01 2.254239960717087932e-01 2.171573392974150696e-01 2.158762722710942938e-01 2.249060225635741983e-01 2.265035724126658878e-01 2.315692838839582268e-01 2.288290252269228053e-01
2.196502654971511648e-01 2.327161969802767905e-01 2.327209817689599169e-01 2.247527551192608497e-01 2.258597482895019215e-01 2.208284932156807379e-01 2.207269948834706119e-01 2.227445642456934438e-01
2.166935447566321615e-01 2.204622336870548094e-01 2.339142027867813223e-01 2.208771948172980337e-01 2.229477023184447404e-01 2.194094199992580596e-01 2.388497248882685831e-01 2.268459767462577825e-01
2.279401059767225957e-01 2.266148035588795573e-01 2.367096332436647022e-01 2.246261021187540285e-01 2.195069527196576442e-01 2.166487363796993082e-01 2.333424741583469686e-01 2.146111918442694111e-01
2.244109056773275490e-01 2.257605065034046232e-01 2.323314957989161267e-01 2.180423243858526372e-01 2.208742377879751306e-01 2.196649486662518302e-01 2.335618642625177654e-01 2.253537169177488586e-01
2.296376479941606985e-01 2.316994519662882168e-01 2.239192542284769716e-01 2.202275727633606628e-01 2.214003356160488822e-01 2.216121469457336124e-01 2.304842128262851175e-01 2.210193776596402482e-01
2.220087469313086481e-01 2.239745167199096720e-01 2.277504892901766331e-01 2.245187298329845427e-01 2.254921074808260428e-01 2.211186558772620658e-01 2.290709656738380839e-01 2.260657881936889158e-01
2.261797544479907940e-01 2.168288695721823922e-01 2.254033984666988233e-01 2.270834614186965361e-01 2.290709471948691456e-01 2.213349963626827510e-01 2.334355407504318802e-01 2.206630317864408664e-01
2.261188666299362160e-01 2.364767658863325961e-01 2.316133251099930235e-01 2.200109373537860180e-01 2.331657199957792026e-01 2.144160136533356797e-01 2.209210563192471055e-01 2.172773150515837359e-01
2.358405015108071268e-01 2.162373404647929820e-01 2.216214401874455897e-01 2.227260750656422650e-01 2.295574246102971838e-01 2.222186664821478586e-01 2.275780285837012140e-01 2.242205230951588857e-01
2.234375838716665397e-01 2.241395211315296288e-01 2.196166780125434759e-01 2.292761873198110589e-01 2.247851889699503392e-01 2.224455520432286892e-01 2.215958491493367211e-01 2.347034395019280684e-01
2.272229615509006040e-01 2.215348429871348834e-01 2.222146388616246804e-01 2.249724757033656763e-01 2.381453385646063459e-01 2.169464618862569361e-01 2.207116007779927613e-01 2.282516796681115789e-01
2.273514443197852120e-01 2.231845177078234377e-01 2.200711703806521591e-01 2.282734834197895912e-01 2.260341697608867217e-01 2.224272248953551578e-01 2.333165633419969909e-01 2.193414261737053617e-01
2.307031619337014949e-01 2.201234321576297781e-01 2.206760496766042023e-01 2.234759795468569954e-01 2.347078562202370711e-01 2.210207215822189986e-01 2.254445008998305910e-01 2.238482979829150565e-01
2.296681466114804115e-01 2.240471568540092773e-01 2.256360144804256396e-01 2.238188751463716097e-01 2.283976880957251931e-01 2.234059402251304949e-01 2.278316881646454961e-01 2.171944904222062045e-01
2.176381932592733881e-01 2.232320367698387431e-01 2.266133664051496188e-01 2.375177745850594047e-01 2.235770638256244225e-01 2.153427851407141991e-01 2.170030908369133260e-01 2.390756891774214743e-01
2.262174260887884203e-01 2.274862901583246111e-01 2.260339381241270595e-01 2.212546220184095358e-01 2.409104252613839536e-01 2.187724514893631123e-01 2.210599270201042688e-01 2.182649198394934209e-01
2.204970108234767801e-01 2.202441808667776058e-01 2.315871381450469169e-01 2.300158309820729552e-01 2.289514958966207825e-01 2.248160374271318818e-01 2.187044474002841632e-01 2.251838584585834913e-01
2.231036282549606342e-01 2.258427331771507840e-01 2.243922003071555094e-01 2.242834561480400168e-01 2.279412639926546302e-01 2.211583608173574578e-01 2.300371861544478758e-01 2.232411711482266137e-01
2.273601065889568895e-01 2.230876948699559992e-01 2.191316683888493710e-01 2.227061988645183677e-01 2.351965040478448676e-01 2.249174527088621534e-01 2.288194167574101878e-01 2.187809577735956301e-01
2.217571827911858084e-01 2.209486452477534002e-01 2.266754645117001199e-01 2.196116876568257881e-01 2.363501429304572798e-01 2.196990002909828543e-01 2.353799223314665401e-01 2.195779542396207873e-01
2.180741588106833162e-01 2.233882901334378057e-01 2.257890777347580924e-01 2.217414535285861521e-01 2.232646094193997677e-01 2.203164039377338290e-01 2.206048238850757681e-01 2.468211825503187906e-01
2.388331050530682065e-01 2.213036294096548395e-01 2.265108836896864708e-01 2.219561404960153916e-01 2.252609839238749745e-01 2.210337125355916199e-01 2.176764538153135031e-01 2.274250910767887102e-01
2.278166701593317967e-01 2.195120880127520435e-01 2.272590048079202729e-01 2.271260440779376277e-01 2.282097962730341711e-01 2.322527090521440962e-01 2.205741727779680639e-01 2.172495148389047559e-01
2.238750787569549483e-01 2.244794681720853058e-01 2.301079305280123999e-01 2.190615679613654998e-01 2.218413939127905354e-01 2.283779945750961382e-01 2.322424842897135300e-01 2.200140818039751922e-01
2.249223428195057661e-01 2.206849998030954718e-01 2.258453193041853602e-01 2.240292177595672174e-01 2.185438395546291379e-01 2.266256919381705592e-01 2.367592463311169737e-01 2.225893424897224526e-01
2.185761960191158204e-01 2.392809447395015110e-01 2.326366156673362051e-01 2.280043317388109059e-01 2.188370228081142066e-01 2.258873591219242860e-01 2.211514523684421363e-01 2.156260775367473959e-01
2.229681901693146007e-01 2.250514847222605253e-01 2.259901901166389560e-01 2.222917014092722909e-01 2.208100853131971242e-01 2.334047951399400855e-01 2.291185140984795809e-01 2.203650390308898033e-01
2.218563522584694192e-01 2.239178626413774742e-01 2.238145969902099186e-01 2.175577739083209006e-01 2.214022236833251556e-01 2.308511263920391410e-01 2.321918823870972870e-01 2.284081817391526714e-01
2.261778449951916126e-01 2.257704817654477836e-01 2.167672252722031012e-01 2.190646212033257878e-01 2.281419176337445009e-01 2.289095593330701395e-01 2.283051094143392357e-01 2.268632403826696120e-01
2.191536667401951244e-01 2.250014656085694009e-01 2.194368075894504166e-01 2.224456583020028855e-01 2.223166535807707123e-01 2.383779645423629578e-01 2.222438112812335775e-01 2.310239723554060876e-01
2.259916975781925685e-01 2.235225300879619958e-01 2.189394866105311144e-01 2.286021694133936188e-01 2.200611267708914298e-01 2.243108269337059923e-01 2.233164069405024765e-01 2.352557556648119941e-01
2.248234304771297709e-01 2.204623709217354843e-01 2.237109689341786334e-01 2.180946142655202091e-01 2.269654666961801737e-01 2.254763388640207145e-01 2.272073062459652459e-01 2.332595035952610418e-01
2.251651644903797933e-01 2.181960393809395105e-01 2.201198936612377977e-01 2.195654371965168883e-01 2.372233230844436047e-01 2.230210580055168867e-01 2.229958059891466449e-01 2.337132781918106750e-01
2.179774824963767177e-01 2.279831702262639925e-01 2.227789542477472406e-01 2.294585695705066708e-01 2.221268055579862788e-01 2.165372405291213220e-01 2.353868731356172084e-01 2.277509042363717040e-01
2.227239737418813259e-01 2.273760812202822446e-01 2.157106930689875190e-01 2.410327865596791908e-01 2.251889087876026707e-01 2.194660994683584332e-01 2.248943985222107422e-01 2.236070586309892028e-01
2.262153253510573447e-01 2.302365577908205840e-01 2.315611093500500595e-01 2.224629984818125850e-01 2.211355681687217078e-01 2.262388118840434337e-01 2.228094623732930768e-01 2.193401666001925099e-01
2.209880732009536497e-01 2.215221121443191610e-01 2.364242036090763444e-01 2.312596389572756650e-01 2.251435340599302337e-01 2.237880581739920827e-01 2.264795023422396247e-01 2.143948775122043737e-01
2.238046203112250554e-01 2.178392767954252796e-01 2.212354202468236886e-01 2.191536009371224947e-01 2.287438128817921579e-01 2.210540675907532171e-01 2.408503977352481340e-01 2.273188035016021624e-01
2.267355626673846491e-01 2.175413538845582528e-01 2.268044796836198307e-01 2.240764013475341487e-01 2.310210178028146433e-01 2.320404578429200726e-01 2.193721476358731493e-01 2.224085791352866104e-01
2.335013306439069347e-01 2.203859331155837986e-01 2.266855983831490007e-01 2.225441757969346956e-01 2.188104992094423162e-01 2.373936424755408170e-01 2.181786752559171927e-01 2.225001451195155466e-01
2.213450200444045946e-01 2.182967486931435275e-01 2.209104240957573406e-01 2.193931941352656179e-01 2.241428748526761161e-01 2.432953800362711860e-01 2.265224327171303231e-01 2.260939254253431230e-01
2.231968677703302928e-01 2.234361059370919556e-01 2.157553419797704763e-01 2.343717021614362128e-01 2.245020582724316927e-01 2.316201064001615073e-01 2.263524476966801147e-01 2.207653697820890215e-01
2.205448726707064377e-01 2.320210480895157912e-01 2.167933419184839561e-01 2.276523757903143319e-01 2.289853734617923187e-01 2.324064857184830191e-01 2.171306150876813612e-01 2.244658872630135305e-01
2.224738761903012341e-01 2.313012922858014853e-01 2.191706259081302455e-01 2.207973744434303665e-01 2.389739708257983819e-01 2.299926455050743113e-01 2.188377779701495829e-01 2.184524368713033071e-01
2.239572716608600189e-01 2.253102165650936184e-01 2.294428865900750014e-01 2.152187833663105065e-01 2.274792813886561405e-01 2.242280650732797198e-01 2.329390512755766252e-01 2.214244440801393654e-01
2.274065190711310191e-01 2.192336674932945373e-01 2.251394752254756992e-01 2.259909085048136534e-01 2.253313295177573616e-01 2.292721768431474072e-01 2.343463027412061028e-01 2.132796206031633834e-01
2.235249924242674047e-01 2.208347634625192346e-01 2.205225580396363017e-01 2.286359851308121527e-01 2.218615735204820805e-01 2.339783828612872763e-01 2.318352400696244708e-01 2.188065044913595492e-01
2.156186770936180663e-01 2.309758034400267723e-01 2.380175448685472039e-01 2.205065968272031940e-01 2.250880901890656427e-01 2.205249675656562880e-01 2.356999838669948388e-01 2.135683361488785736e-01
2.213599323196392687e-01 2.285616679317634958e-01 2.210461769918165009e-01 2.224054458628250130e-01 2.433290148980762346e-01 2.152989988122761267e-01 2.233059925760778608e-01 2.246927706075150244e-01
2.230690862559199794e-01 2.320542696907786362e-01 2.261790084455486405e-01 2.151421012815680767e-01 2.361511369252275172e-01 2.156348913951119384e-01 2.201300837080977513e-01 2.316394222977375128e-01
2.194229717493550447e-01 2.220778782896697390e-01 2.199560194460289386e-01 2.219698291173058113e-01 2.309206135431695894e-01 2.199675278561729896e-01 2.231714593784446810e-01 2.425137006198428424e-01
2.191705455848643458e-01 2.225647033656045493e-01 2.207061258860665565e-01 2.189000092097566352e-01 2.346218143380960908e-01 2.225396674881756076e-01 2.218132290384268457e-01 2.396839050889996992e-01
2.207148585115995820e-01 2.225210417013052666e-01 2.271628672531852688e-01 2.232193824729291343e-01 2.262674313191428699e-01 2.250303643172204549e-01 2.261454929105959355e-01 2.289385615140104580e-01
2.216274422223681317e-01 2.228495407276112339e-01 2.242717549398131616e-01 2.214555529232228592e-01 2.279174608954406267e-01 2.213549847085303224e-01 2.171377890996142590e-01 2.433854744833886807e-01
2.219429607385055847e-01 2.191357944515703315e-01 2.391023175432167303e-01 2.261974652278264664e-01 2.227211573012725931e-01 2.163297222851853219e-01 2.211348854943965270e-01 2.334356969580158037e-01
2.203441859267195324e-01 2.208317906887042603e-01 2.339523551081131858e-01 2.226857799415082051e-01 2.193831663346741956e-01 2.189111117536614859e-01 2.270414494276220552e-01 2.368501608189861884e-01
2.211575042789999390e-01 2.238086300467614087e-01 2.270779096973210842e-01 2.244813912434565073e-01 2.137973973223888102e-01 2.295596649408724876e-01 2.201141902116035276e-01 2.400033122585861767e-01
2.261243511629717207e-01 2.244668238184424902e-01 2.244957640827211776e-01 2.273789276704817897e-01 2.248117582222203259e-01 2.285860803567655031e-01 2.282728841011077425e-01 2.158634105852781093e-01
2.227675677822019973e-01 2.217206432145446271e-01 2.382344678327652232e-01 2.223623565442221783e-01 2.227669536859310240e-01 2.219087522692704539e-01 2.219066520859831471e-01 2.283326065850699305e-01
2.279672451006460598e-01 2.233061897548536123e-01 2.223970566304872831e-01 2.190655133528600085e-01 2.192785730185404791e-01 2.234911797276706580e-01 2.169935038022682006e-01 2.475007386126631126e-01
2.205213918686078911e-01 2.183002974014357223e-01 2.178995577358275593e-01 2.367938075040848245e-01 2.273346837412578703e-01 2.186293769881986204e-01 2.182966947136822378e-01 2.422241900468936615e-01
2.287662131836765422e-01 2.178336614110513159e-01 2.195425987670882595e-01 2.250038380709591668e-01 2.233935963105200817e-01 2.415077776059140480e-01 2.201988018004781000e-01 2.237535128503002069e-01
2.299973873188894402e-01 2.156523960664408768e-01 2.270851077079616143e-01 2.253687362767733682e-01 2.280364621340701392e-01 2.315036681861010470e-01 2.183138410539656460e-01 2.240424012557857281e-01
2.224582098911082051e-01 2.289227826653522646e-01 2.205366105712341096e-01 2.205264863463011760e-01 2.261568226023579486e-01 2.260697485138671303e-01 2.365712482487845603e-01 2.187580911609815493e-01
2.186869465768500331e-01 2.279720195873388144e-01 2.195162686491395065e-01 2.414290230723222519e-01 2.215132028998244018e-01 2.186231918014239772e-01 2.212630943033103703e-01 2.309962531097774496e-01
2.258806294081305566e-01 2.176343183865436792e-01 2.189845351709107379e-01 2.258413699606625913e-01 2.374779936840093475e-01 2.306320272241328961e-01 2.253736454704897418e-01 2.181754806951069492e-01
2.192509625354848724e-01 2.273901725325788159e-01 2.307811567161588973e-01 2.302774796110665934e-01 2.286538489338215963e-01 2.210289629011265022e-01 2.163537973376105650e-01 2.262636194321392125e-01
2.308688084836260923e-01 2.187772913197317259e-01 2.217970293685131156e-01 2.270505098495745333e-01 2.183196399652191644e-01 2.287294532692335236e-01 2.299138260903774433e-01 2.245434416537112621e-01
2.215831530471711608e-01 2.179180970900392866e-01 2.155767212652658915e-01 2.234681321049321878e-01 2.202810792849241583e-01 2.462375382282532277e-01 2.279117046710598116e-01 2.270235743083408586e-01
2.279527631126831988e-01 2.191681485806354635e-01 2.161751187742084190e-01 2.242898576444054826e-01 2.294631997169067628e-01 2.244946224491150555e-01 2.420349588940896302e-01 2.164213308279423487e-01
2.196982700626167184e-01 2.192325151724660581e-01 2.324277062533504357e-01 2.218902579970710165e-01 2.201827315317026468e-01 2.199221028025113711e-01 2.458931374963635452e-01 2.207532786839040417e-01
2.201700286853223165e-01 2.193036454929445656e-01 2.201489635593058547e-01 2.409315817173557361e-01 2.227539685540471381e-01 2.250426298503614697e-01 2.238088181310287916e-01 2.278403640096203497e-01
2.193500498059126613e-01 2.272529419003386231e-01 2.209937281782212992e-01 2.232817662960596417e-01 2.231628813344254392e-01 2.257097453768784345e-01 2.235527687035424593e-01 2.366961184046062761e-01
2.158991731618589704e-01 2.228283172614293484e-01 2.284124254945830712e-01 2.327946284237618069e-01 2.193725451213845712e-01 2.255322609176113602e-01 2.257105643900184089e-01 2.294500852293379078e-01
2.168886560513751116e-01 2.283720486665475891e-01 2.184460835997082961e-01 2.258837723053294666e-01 2.236967406187497787e-01 2.289653885178510595e-01 2.249885448826698109e-01 2.327587653577528337e-01
2.205752672151763683e-01 2.167853803985126393e-01 2.363991662932271864e-01 2.287183087165206574e-01 2.241465181131081785e-01 2.212370974406333568e-01 2.324388244925451874e-01 2.196994373302605941e-01
2.338309620644373754e-01 2.210948053180778194e-01 2.233584704951085409e-01 2.351378704177915779e-01 2.196220941424008033e-01 2.181871819596165329e-01 2.186738931353023607e-01 2.300947224672494906e-01
2.214952176376338844e-01 2.339445673523558311e-01 2.338851437572566361e-01 2.221559199624564551e-01 2.202073979675072402e-01 2.259747397061281915e-01 2.232829820190191938e-01 2.190540315976265417e-01
2.218544441398148659e-01 2.376010961516924203e-01 2.271292217671188884e-01 2.248780462489663734e-01 2.229425003342618283e-01 2.232716233892388380e-01 2.195944671698169259e-01 2.227286007990725847e-01
2.191695879132080638e-01 2.276754380960363811e-01 2.202115164548076043e-01 2.237548709924048196e-01 2.238003486778208095e-01 2.321506563641256848e-01 2.275587975628978465e-01 2.256787839386827366e-01
2.277996673797091920e-01 2.281549919378833557e-01 2.256883509822141809e-01 2.203692915793297458e-01 2.205190524000624486e-01 2.384709398752742904e-01 2.248837054714027395e-01 2.141140003741080211e-01
2.206892282654808191e-01 2.269334534037142359e-01 2.265699836896458153e-01 2.267942718644253008e-01 2.205369108750699914e-01 2.335747181180426457e-01 2.196624052454687059e-01 2.252390285381363766e-01
2.237466088132820663e-01 2.285313384632152167e-01 2.166040950912416219e-01 2.389949655296721986e-01 2.193148403286611925e-01 2.248124985113851837e-01 2.280488103390341248e-01 2.199468429234927302e-01
2.281524386018258244e-01 2.252471982625103564e-01 2.266640691103491423e-01 2.448079788421813896e-01 2.142750685827425061e-01 2.141330364921439355e-01 2.305597089731476756e-01 2.161605011350819505e-01
2.316127542618777180e-01 2.360710019604591869e-01 2.163638992411199558e-01 2.234738013558209835e-01 2.215262958441827079e-01 2.283209503522024286e-01 2.194207377208789722e-01 2.232105592634423263e-01
2.255495983379776082e-01 2.425807511274829242e-01 2.179250216140596330e-01 2.195141857115757711e-01 2.217923145807584595e-01 2.318339727533235417e-01 2.175097141170649340e-01 2.232944417577405749e-01
2.284827955034151037e-01 2.238061690973413842e-01 2.200930893229239571e-01 2.220774722460289452e-01 2.350704129110095797e-01 2.301512016084197865e-01 2.211519447821464757e-01 2.191669145286986309e-01
2.251652137880381099e-01 2.196560339118416305e-01 2.186932324574278885e-01 2.301046251426855926e-01 2.365545135895796569e-01 2.262830644130600644e-01 2.271355610044531181e-01 2.164077556928978296e-01
2.237600911127310688e-01 2.164767078622230057e-01 2.238039899114511733e-01 2.240803047424154149e-01 2.259694991882698900e-01 2.202509154040351858e-01 2.340812729597245012e-01 2.315772188191327630e-01
2.234638417867522431e-01 2.148483475277212507e-01 2.281926846044495805e-01 2.200837120276063763e-01 2.219676847398479314e-01 2.218226782906735084e-01 2.368075738474868797e-01 2.328134771754451771e-01
2.204062020185046378e-01 2.248267657100447015e-01 2.310666558528729764e-01 2.238682444523257820e-01 2.183668208349529571e-01 2.276827051932689694e-01 2.229172194287324937e-01 2.308653865092810398e-01
2.349270212345880293e-01 2.174176717138121551e-01 2.231241225506067072e-01 2.230419791877451818e-01 2.290063705998587884e-01 2.164825720949059007e-01 2.314203360644554452e-01 2.245799265540105172e-01
2.242775676080387692e-01 2.190868504734258260e-01 2.165277720846003895e-01 2.322742858762527063e-01 2.285160124050671926e-01 2.245198411620538681e-01 2.207471107748058825e-01 2.340505596157373136e-01
2.189678055562932490e-01 2.161778434013731098e-01 2.212124001365429471e-01 2.343539466673144334e-01 2.245400046565023400e-01 2.227417234171731319e-01 2.242812518466611171e-01 2.377250243181211198e-01
2.200042591495756372e-01 2.298125484408899410e-01 2.278642683536810654e-01 2.228614373109511770e-01 2.198348987702573587e-01 2.199674084938580687e-01 2.193672449595557294e-01 2.402879345212127482e-01
2.290536660645320077e-01 2.245360592039885028e-01 2.335174401265869004e-01 2.236851043414537776e-01 2.184221540033757236e-01 2.235918538962183566e-01 2.224320335609781263e-01 2.247616888028478865e-01
2.322107220020706297e-01 2.327405340337905248e-01 2.159416038337949595e-01 2.206918319164578868e-01 2.352687498799846399e-01 2.211640383748624261e-01 2.240009453953508978e-01 2.179815745636687063e-01
2.216030137787899090e-01 2.208701086009734194e-01 2.207295655985920257e-01 2.166931970383882688e-01 2.363505615302561591e-01 2.228271800238987577e-01 2.294202674143343001e-01 2.315061060147474703e-01
2.184256545800042082e-01 2.291768651184054040e-01 2.231384852088981463e-01 2.223640487764313167e-01 2.365559921451459713e-01 2.265728313445395381e-01 2.231811235544363115e-01 2.205849992721195529e-01
2.282976705744811374e-01 2.298113829185157164e-01 2.337183719587777042e-01 2.166981623688054581e-01 2.311436462562243277e-01 2.251120834085025835e-01 2.183404761674745675e-01 2.168782063471980659e-01
2.234730414977409152e-01 2.178387187277102399e-01 2.219795845937316825e-01 2.212403165644395708e-01 2.324059521372144610e-01 2.317656554476415220e-01 2.245086802816559368e-01 2.267880507498455933e-01
2.227405296085042674e-01 2.182953559616470918e-01 2.182292035577640676e-01 2.305292477605887513e-01 2.360956959875266659e-01 2.209925653273114854e-01 2.323245384409100556e-01 2.207928633557269815e-01
2.243950209430189691e-01 2.228973179080017963e-01 2.216132519815295909e-01 2.247607312602673268e-01 2.467869843242939398e-01 2.153689019445684527e-01 2.226549515405309154e-01 2.215228400977678758e-01
2.196142956627295528e-01 2.225116012844103874e-01 2.217782265112405449e-01 2.219366472735647411e-01 2.358413909830231747e-01 2.272776475593097367e-01 2.220775158906521385e-01 2.289626748350490348e-01
2.256274629987802538e-01 2.210632907334421637e-01 2.194619886549314114e-01 2.326019697343059689e-01 2.409062280754484531e-01 2.250290286305363929e-01 2.166785859858042784e-01 2.186314451867305553e-01
2.232751938674055192e-01 2.236918611630611675e-01 2.239344145798234098e-01 2.199518532031842499e-01 2.322555549432585853e-01 2.202803014074000976e-01 2.351762830005154070e-01 2.214345378353311522e-01
2.318142772858582112e-01 2.208178033545671326e-01 2.249727368367581415e-01 2.410189684242161623e-01 2.226130878048804829e-01 2.227741735384931587e-01 2.152125514994095434e-01 2.207764012557980604e-01
2.251089234441755460e-01 2.320214420242853737e-01 2.222130846657353331e-01 2.247467347562763507e-01 2.205329234243438574e-01 2.187816833067975641e-01 2.134739188423959433e-01 2.431212895359695092e-01
2.218792594462685452e-01 2.299977674797803739e-01 2.196604093790094636e-01 2.338886811554434508e-01 2.171733163098092112e-01 2.229644660181045179e-01 2.273276046527111793e-01 2.271084955588514864e-01
2.191415944366735535e-01 2.203347537683094381e-01 2.264207714863226140e-01 2.209971040480430693e-01 2.228136329235624880e-01 2.254152801988184851e-01 2.319876706673577593e-01 2.328891924708919592e-01
2.220360588300374360e-01 2.274085420072541885e-01 2.260237037849997799e-01 2.231364085186798851e-01 2.181769317608847902e-01 2.230010686712265433e-01 2.401230141052412281e-01 2.200942723216559038e-01
2.176885433824123361e-01 2.225122061998007217e-01 2.407670934489789250e-01 2.224812286629017644e-01 2.244359067807401853e-01 2.217447889547743689e-01 2.243947304618477412e-01 2.259755021085235183e-01
2.270492490729076884e-01 2.194311381319050125e-01 2.265609752323348713e-01 2.189727845801831552e-01 2.209909126707002291e-01 2.249628238678559600e-01 2.384638818333061072e-01 2.235682346107869256e-01
2.213594076626075602e-01 2.244715102601072265e-01 2.190425920785982472e-01 2.256093672217283075e-01 2.275625545931914684e-01 2.301883179421047587e-01 2.265408956028636955e-01 2.252253546387779914e-01
