# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.366846336328191636e-01 2.514892957468815582e-01 2.000000000000001221e-01 2.998065593161520770e-01 2.000000000000002331e-01 2.120195113041479229e-01 2.000000000000002054e-01 2.000000000000002331e-01
2.559655359534209751e-01 2.128778095386189839e-01 2.107759501300185412e-01 2.472216513609508948e-01 2.252615187849093259e-01 2.365560598043980889e-01 2.080424868496903168e-01 2.032989875779942779e-01
2.300542449964522174e-01 2.197356450015563178e-01 2.162551065602297540e-01 2.243942333253167998e-01 2.240292437584974483e-01 2.208134870193676769e-01 2.428385151287524857e-01 2.218795242098293152e-01
2.215326575788069130e-01 2.174246841149887477e-01 2.229209235973113323e-01 2.256228301264481539e-01 2.242946612207088741e-01 2.450751986843654195e-01 2.258697940802681658e-01 2.172592505971035481e-01
2.173376469049308757e-01 2.313885250210073463e-01 2.230962262838646071e-01 2.272823494027325086e-01 2.267133143303200760e-01 2.328877153426120450e-01 2.196255012263788609e-01 2.216687214881557233e-01
2.242623025845221496e-01 2.282205882708118194e-01 2.354857285522441168e-01 2.176273362452646742e-01 2.214614813060827303e-01 2.253802249154693016e-01 2.200589488656622961e-01 2.275033892599441221e-01
2.379309492071942922e-01 2.245884859706191450e-01 2.209926051104013633e-01 2.196347454256121212e-01 2.333774615425951993e-01 2.157385088120238603e-01 2.206286828906452724e-01 2.271085610409099564e-01
2.203600176907050956e-01 2.242854601825682581e-01 2.207688417089148647e-01 2.384436598392965512e-01 2.177366489220931012e-01 2.369673304118266322e-01 2.171945562088177795e-01 2.242434850357783727e-01
2.205240870565350619e-01 2.202761332418620988e-01 2.331033969644668025e-01 2.126369376406418987e-01 2.187335363747405781e-01 2.427727529257425465e-01 2.248613006380044133e-01 2.270918551580068667e-01
2.215046097705570816e-01 2.209952899751571609e-01 2.309269739938543120e-01 2.250876445479743915e-01 2.135777670803504502e-01 2.223443716601390674e-01 2.467469481409251264e-01 2.188163948310422324e-01
2.229163978554964398e-01 2.219425088997741269e-01 2.223587409369267298e-01 2.236228951372153939e-01 2.243084697555317863e-01 2.285535977075100755e-01 2.317667382084617200e-01 2.245306514990831892e-01
2.216328067671214375e-01 2.233354600021535408e-01 2.201755414351925233e-01 2.247253563816406230e-01 2.230966484971018959e-01 2.358577646598657707e-01 2.302347634093104556e-01 2.209416588476129095e-01
2.222955702558822855e-01 2.170788503661804092e-01 2.212587496158827105e-01 2.249476917965031464e-01 2.280477145375229553e-01 2.374802749063301133e-01 2.242935057489534867e-01 2.245976427727452984e-01
2.203083106515998091e-01 2.214678775978189684e-01 2.210949017645263692e-01 2.324048616094880892e-01 2.327772939651736039e-01 2.254573735170506965e-01 2.173866637896973431e-01 2.291027171046454980e-01
2.179668380572883923e-01 2.494233328567131425e-01 2.181979732543478934e-01 2.168645820966922932e-01 2.245986994238246548e-01 2.227223821174692253e-01 2.253600562937679852e-01 2.248661358998954862e-01
2.239780636483238996e-01 2.291554493630869882e-01 2.187977515672119011e-01 2.159058959160833069e-01 2.429620120768299363e-01 2.254633546842550740e-01 2.245236545676029538e-01 2.192138181766050964e-01
2.245248483833994502e-01 2.226364993352160926e-01 2.339830711043371370e-01 2.188955780419884201e-01 2.168851623413899921e-01 2.245856246665227651e-01 2.348684000308422781e-01 2.236208160963034930e-01
2.177606521674217976e-01 2.218569004072858675e-01 2.261554793006902153e-01 2.220400550602568690e-01 2.370858940564908313e-01 2.290219997579110156e-01 2.232748590473180861e-01 2.228041602026240853e-01
2.197229987086097291e-01 2.207567660447680435e-01 2.305828635535979720e-01 2.221086404229645483e-01 2.287582891927683049e-01 2.280912022165334507e-01 2.275673338519065281e-01 2.224119060088508570e-01
2.232326815276524101e-01 2.437215021662514081e-01 2.194102578119660196e-01 2.190868500676641517e-01 2.199879491682168176e-01 2.252448034796860621e-01 2.212072417265919522e-01 2.281087140519698631e-01
2.383722584421091861e-01 2.280098106341699737e-01 2.219839628539400367e-01 2.272476920576380066e-01 2.243373851626914439e-01 2.201137408576182009e-01 2.194151633122117806e-01 2.205199866796212216e-01
2.379432233330790736e-01 2.357429324462604059e-01 2.190294962159251568e-01 2.170723608113774294e-01 2.251644627580323132e-01 2.226701650093226015e-01 2.199900177995836037e-01 2.223873416264193492e-01
2.295817653572612138e-01 2.293822217542007547e-01 2.275382817809388780e-01 2.161069760077846402e-01 2.235920975639082708e-01 2.221624642947343520e-01 2.188073277302221564e-01 2.328288655109491401e-01
2.188546341720367105e-01 2.173519741756526347e-01 2.364911931351056651e-01 2.329910838668070860e-01 2.234927411081350512e-01 2.170866083605891006e-01 2.269605198887486575e-01 2.267712452929244449e-01
2.221521648953492245e-01 2.390341282537054302e-01 2.280491696353395270e-01 2.327486132821544040e-01 2.186270954727876359e-01 2.188971938572770726e-01 2.160418543574336436e-01 2.244497802459530789e-01
2.250599289086920585e-01 2.308911319212933466e-01 2.252065810574402915e-01 2.208823623295496641e-01 2.211370426761267161e-01 2.237359804892365134e-01 2.282407466845985389e-01 2.248462259330632207e-01
