# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.279275562196740046e-01 2.397773964426150317e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.490505832175579359e-01 2.832444641201536939e-01 2.000000000000000944e-01
2.408418884352827305e-01 2.295590221398524644e-01 2.185132582406906221e-01 2.221400037028192220e-01 2.141466436158769582e-01 2.169982357441240794e-01 2.453263508812785765e-01 2.124745972400753913e-01
2.188549609236790927e-01 2.374009785974742770e-01 2.118628805687312600e-01 2.165498965347496529e-01 2.151495225081720419e-01 2.186140475179878251e-01 2.650614291033301373e-01 2.165062842458761183e-01
2.285120663088904269e-01 2.366331973461958949e-01 2.097061185650234416e-01 2.203742496427354980e-01 2.138664325847806913e-01 2.182295463371004274e-01 2.249472828758741216e-01 2.477311063393986823e-01
2.225083878993299180e-01 2.241393594646376719e-01 2.318269612860309747e-01 2.291748526132562913e-01 2.250790447269624406e-01 2.279264596576989765e-01 2.190121196107190915e-01 2.203328147413649574e-01
2.245435827956043517e-01 2.212536462030632312e-01 2.295364131246926120e-01 2.241665181510987259e-01 2.181170634846985867e-01 2.213912355878631388e-01 2.375176593849760154e-01 2.234738812680028830e-01
2.223564101256140790e-01 2.215267205044893217e-01 2.211768720949315314e-01 2.288631921881061904e-01 2.166532548287822268e-01 2.398082876136902186e-01 2.227515886850555404e-01 2.268636739593302143e-01
2.311747673375048329e-01 2.305856859280741578e-01 2.242916938263997406e-01 2.154075602666921108e-01 2.266404345673193599e-01 2.249146725481227238e-01 2.231052191364642223e-01 2.238799663894220915e-01
2.306348126795561559e-01 2.271397205254014062e-01 2.201158705479554500e-01 2.262715101549017671e-01 2.373496190692898355e-01 2.221883252099218498e-01 2.184135819891290242e-01 2.178865598238454160e-01
2.323123658136487801e-01 2.254870028991311504e-01 2.238920063161307372e-01 2.148802899669851330e-01 2.315006415281193608e-01 2.221566139424125952e-01 2.260603776763786266e-01 2.237107018571924122e-01
2.206670347314730052e-01 2.221019670493535880e-01 2.268312545027970639e-01 2.289514615023046928e-01 2.302602704569399750e-01 2.241856123545248325e-01 2.248749082944143385e-01 2.221274911081917713e-01
