# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.318839533520895400e-05-1.094236936499806461e-19j)  (3.564995075657956844e-05+8.514091522951278814e-20j)  (3.289299467964641136e-05+1.369064325670362186e-19j)  (2.135743462962135322e-04-2.037903184354073496e-19j)  (3.477408812024141804e-04+1.723045823902866974e-19j)  (1.184260259477636563e-06+3.954547637937155536e-20j)  (3.292119803693341513e-05+6.368081584617208340e-21j)  (9.775851690237047538e-04+1.686140618246649932e-19j)
 (1.135397730989400194e-07+1.141419126570854816e-22j)  (2.830223546154943194e-04-4.308947957681310039e-19j)  (1.233188631612451710e-04-1.932223160461271515e-19j)  (1.283722493802667321e-04+7.778617352095579187e-20j)  (5.086649196068726602e-05-2.582992608312367738e-19j)  (6.739086974873034275e-05-4.783084631852868816e-21j)  (9.038279450602072001e-06+3.950099212682746144e-20j)  (2.768201859168779375e-05+4.285532074219666018e-20j)
 (7.208104466255237336e-05+2.414273317725625777e-19j)  (1.365143985711460999e-04-2.237235081775416348e-19j)  (2.331496289394282206e-04-8.830024232434238659e-20j)  (1.606220399662953502e-04-8.878197255672550029e-21j)  (5.896939490555523470e-05+3.036955052512949348e-20j)  (9.961588395843370364e-06-4.782606497806327985e-21j)  (1.431596643675792977e-05+1.354868539745690338e-20j)  (2.990109407597850400e-05+3.053020567871974511e-20j)
 (8.430791076550781747e-07-1.782746608230877570e-20j)  (8.209399669025799694e-05+8.255617322315350515e-20j)  (1.038571090411565991e-05-8.067168052883434904e-20j)  (1.771471927909470283e-04+3.207012571843022707e-19j)  (2.704396720870666542e-05+1.348433142893713446e-20j)  (2.935106321446261687e-04-1.113807944522561809e-19j)  (3.245901253029592190e-05+5.280606278868553858e-20j)  (9.266632205008128815e-05+5.656506225019811202e-20j)
 (1.286532353936222406e-04-1.666089275930565758e-20j)  (7.004333630794084944e-07+9.396778318756155556e-21j)  (5.382643969276164076e-05+3.888925437767417993e-20j)  (1.553336225130658198e-04+2.765490681222061433e-19j)  (1.813523036531784017e-05+1.190412269085410915e-19j)  (1.410164695817366879e-04-2.021095241317667632e-19j)  (1.664819489940928430e-04-1.876095337530182270e-19j)  (9.637403685484892448e-06-4.897039131000092618e-20j)
 (1.143581613008841401e-04-3.031638154372234789e-19j)  (1.973299068437489115e-05-6.304031766159967917e-20j)  (6.424770928026291017e-05-1.287708402536226959e-19j)  (3.193608914410780644e-05+1.248172952891500030e-19j)  (2.824217727403377452e-06-3.727494116544653351e-20j)  (8.943492089495958376e-05-1.351962234857420636e-19j)  (6.887355423171412794e-05-5.051806443336901384e-20j)  (1.016670375378623051e-04-4.624751274894180028e-19j)
 (7.178614660655985090e-06+4.085950041484761297e-22j)  (1.572166903220456615e-05+2.990330929780643680e-21j)  (5.714817630421341153e-05-7.505400485373385494e-21j)  (2.721822163281637400e-05-3.954651141328055122e-20j)  (1.931134136977109021e-06+1.535517225625023160e-20j)  (2.035396379363009836e-04-6.019960675347717900e-19j)  (5.782418919802127306e-07-2.891429378383102130e-20j)  (6.054116283508731449e-05-2.034049705877395593e-19j)
 (4.407404521460279193e-05-6.435664418654330889e-20j)  (1.139252546745089030e-04-2.045475057779824205e-19j)  (6.572904301702663413e-05+8.027401680708512765e-20j)  (4.850302660947119077e-06+1.632871461674569735e-20j)  (2.532787016964348540e-04-1.209802056159337122e-19j)  (6.250670455506830856e-06+7.248381300975780655e-21j)  (5.995178192994306531e-05+1.396931783234806629e-19j)  (7.361327782085932256e-08-8.170136690018098835e-21j)
 (5.382285387897970362e-05+1.028495802561362123e-19j)  (1.565081681918008795e-05-5.432589694832724101e-20j)  (2.311449840537431358e-04-1.023845624733571127e-19j)  (8.587954829392548866e-08-5.504377879996798015e-21j)  (5.481965221656377491e-05+2.716018510945201963e-19j)  (6.195590374085753238e-06-2.484758060671106132e-20j)  (1.522739862101272251e-05-8.139661974776451888e-20j)  (1.309399987457880862e-04-3.917018117809227442e-19j)
 (1.186187880494586237e-04+6.854879355312676805e-20j)  (2.490662662789820355e-04+6.972601352248680531e-19j)  (1.167849997407266173e-04-9.435731926217215308e-20j)  (3.297335370780986514e-05-1.976361431672938412e-19j)  (1.393148446604399002e-04-1.034215681243747395e-19j)  (1.605137104669936161e-06+7.387007842840445360e-21j)  (1.479082020896739416e-04+3.706288303821282037e-19j)  (8.407615472983525349e-05-4.776758556096846567e-20j)
 (1.656888352089494628e-04+2.597124935561197516e-19j)  (6.963239119058693257e-06+6.879305472750342250e-23j)  (3.597616928636680099e-05+1.085247520971213817e-20j)  (3.612530119365854196e-04-1.966497403352222366e-19j)  (5.725683081193715264e-05+2.987426893836786978e-21j)  (2.213901675656143242e-05+1.451443142473487762e-19j)  (8.166845941587339073e-05-2.544144091744812551e-19j)  (4.659373529479380654e-06+2.170131982843031951e-20j)
 (3.295855577535561327e-05-7.881850794416924242e-20j)  (5.763854543061445413e-06+6.246841842619950750e-21j)  (2.979224492862064762e-05-1.787838915055135336e-20j)  (1.586175807655495866e-04-9.123373974539803274e-20j)  (7.012357057705371298e-06+4.075738547713631415e-21j)  (5.003465064680446238e-04+3.496174996499679914e-19j)  (1.261776379660788515e-05-6.693617068668505222e-20j)  (2.492112818149535311e-04-5.028275167498390077e-19j)
 (1.863925108305894174e-05-3.041072973608078690e-20j)  (2.040236375477539645e-04+5.589165841210837735e-19j)  (1.863965590051948375e-05+6.347501956780633830e-20j)  (9.880343916737341904e-06-5.234078241616980771e-20j)  (4.680791357244761344e-04+6.913196922408539856e-19j)  (5.947509941037070500e-05-2.380840703605143932e-19j)  (5.022490961962837761e-05-3.620597852851622190e-19j)  (4.485809702987149963e-05-9.639188009913225706e-20j)
 (5.696525644638449418e-05-1.754149953130195410e-19j)  (5.989083040845512599e-04+7.316359637082437155e-19j)  (1.754254869884235450e-08+1.652591862008965195e-22j)  (1.078425374523070803e-04+2.656782078344548541e-20j)  (8.170489776391091341e-06+1.561523565080467815e-19j)  (2.742261146738351706e-06+7.094075302897440774e-20j)  (7.469965833306004726e-05+2.494433741794524514e-19j)  (8.297466306146057628e-07-1.306462756560885437e-20j)
 (1.023970711084657299e-04+9.877536570711378044e-20j)  (2.340047372172067056e-05+1.239354830065341681e-19j)  (6.571507348099654602e-05+1.098163256287984266e-19j)  (1.650290971674241126e-04-1.097957378947462918e-19j)  (3.687410382239765272e-05+3.422989185405516723e-20j)  (2.869937418535738595e-05+1.820038797990176078e-19j)  (1.900906472400309846e-04-6.657812818957031551e-20j)  (1.023516113730669986e-03+1.169179785896880888e-18j)
 (1.646192283330597526e-04-3.628260273430421062e-19j)  (4.392919453510335715e-05-2.362055766330609292e-19j)  (8.983896138850040085e-05+1.753793734540557235e-19j)  (8.217883062069630649e-06-5.751782824305907854e-20j)  (1.935357728287355461e-04+3.394220966090726616e-19j)  (1.472381551411837560e-04+5.572407045976810366e-20j)  (1.165475629697416228e-07-2.891188257403500929e-21j)  (1.712711764336150057e-05-1.146627072285300499e-19j)
 (8.768588315129632741e-05-2.064535420434715429e-19j)  (9.972120096694520687e-07+2.934750976373046428e-21j)  (1.949341399014363160e-04-6.962118147090566805e-19j)  (3.581804797066878005e-05-1.447129766944152448e-19j)  (8.997485051190101148e-04+2.866504186656052007e-19j)  (1.264833934814795109e-04-1.895021651001727560e-19j)  (4.187149540866749156e-05-1.162442015276375044e-19j)  (1.683476940172800662e-04+9.993741356313592974e-20j)
 (1.161827973351465157e-05-1.147507314134325568e-19j)  (1.440688414461964288e-04-4.170247764005049815e-20j)  (4.294130213153242987e-06-8.135301663160823056e-20j)  (4.808711629491409673e-05-9.991769243379042226e-20j)  (6.393182155201172660e-06-7.926112820170032182e-20j)  (2.068072401586596458e-06-4.256017805528236463e-20j)  (1.235653746805284316e-05-6.033779395132981516e-21j)  (4.560880089295501344e-04+3.611598441350379667e-20j)
 (1.067436101253134217e-04+2.613269224326246534e-20j)  (9.773891244204388257e-05-2.445766813677889358e-19j)  (3.947648432824158783e-04-2.320384416934344390e-20j)  (1.329678368105222997e-04-2.473078857937055012e-19j)  (3.179826768311204118e-05+2.594983688894304361e-19j)  (4.806532401973853859e-05+3.318378203953361496e-21j)  (2.707470201275919233e-04+1.735643044301151290e-19j)  (3.393886964663434024e-05+1.433760618694577142e-19j)
 (4.037242464622881858e-04+3.505121611691209205e-19j)  (1.598028925068391173e-04+2.100360443439905002e-19j)  (1.253872659059990093e-05+9.774624938914740307e-21j)  (1.511658222490621697e-05+6.497940580827676065e-21j)  (5.647471425291339239e-06-1.042153808305503326e-19j)  (5.684374000666538561e-05-3.565932786219122894e-20j)  (2.823691426720865809e-04+6.487747448533980454e-19j)  (1.584804960168085214e-07-1.299827176183670445e-21j)
 (4.203289642880639267e-04+5.891127357662346186e-19j)  (2.004403035622007655e-04+4.663469628141144429e-19j)  (3.610219378718717578e-06-1.912207635251339011e-20j)  (5.342825331505484271e-07-8.651372338206037053e-21j)  (1.313364183664165064e-04-4.783300674706797291e-19j)  (1.157853191650660160e-04+3.166216491864767277e-20j)  (2.026318335189168819e-06+1.024559785668259238e-20j)  (1.287089581904079605e-04+2.513409854616703999e-19j)
 (8.453309458243944035e-05+4.420249119429828187e-19j)  (3.938678120795043353e-07-2.140383217256047063e-20j)  (5.726141228886064393e-06-4.648771682388241392e-20j)  (1.352911277775308245e-05+1.110838752733664649e-20j)  (1.621517321420236360e-05-1.734591992309012430e-20j)  (1.969837757987542523e-04+2.736669593258439518e-19j)  (3.119950071646805483e-05-1.597886678777964034e-20j)  (8.110247469034789856e-05-3.153603242274592297e-19j)
 (1.674581320749177164e-06-2.284715616769095544e-20j)  (1.131990261883067297e-04-7.082515027575796983e-20j)  (5.374693701493847217e-04+1.596651201326306914e-18j)  (2.958118850208790318e-06-5.068438037669993050e-20j)  (3.744325102210061467e-05-2.433120437051931357e-19j)  (4.772867568194205128e-07-9.058592712721816240e-21j)  (4.997241812504254001e-07-2.922232032615006798e-20j)  (6.952765733224564200e-05+1.719467114760413219e-19j)
 (2.000550988285031964e-05+2.404974896486294836e-20j)  (4.261803803214388544e-05-1.454177850651774937e-19j)  (3.831442387671039917e-04+3.086825195559478949e-19j)  (2.454909513672056190e-05-1.341164095897845646e-19j)  (1.079616632573899198e-05+6.013124429855434687e-20j)  (1.277487634615887457e-04-5.235934155327280909e-20j)  (3.129672609364128719e-05+1.786769057506142312e-19j)  (1.676669213979266898e-05+9.750098975037612379e-20j)
 (3.622137815274231905e-05-4.816089254136944881e-20j)  (4.309390053375795150e-05-2.476962249784861425e-19j)  (4.523449944029137222e-04+4.788396858090915622e-19j)  (5.479997279599021386e-05+1.977886896690063814e-19j)  (2.244480361768828901e-04+4.407107630908417925e-19j)  (5.095574091852531317e-05+2.248763788927622885e-19j)  (9.642575659961995349e-06-8.320648274739160227e-21j)  (4.796036897377052463e-05+1.034138810728608550e-19j)
 (6.664495715469976114e-04+1.535253876627743808e-18j)  (1.101411736699995118e-04-1.425985917222159062e-19j)  (3.052975075812172927e-04+4.336079599047947931e-19j)  (5.212346924501326339e-08+7.055021585419751729e-22j)  (1.637505166928805181e-06+2.634508787718822485e-20j)  (1.898021570085329482e-04-4.310876258534493113e-19j)  (1.612185233373320751e-04+3.314864544709461526e-20j)  (5.991670837677813446e-05+2.096971921743254838e-19j)
 (4.874474767567372622e-05+1.967366271218121031e-19j)  (4.340305774849149935e-05+2.544228928952215402e-20j)  (2.936028435613637858e-05-3.421811910740663867e-19j)  (2.589642310399475591e-05+2.213362428298343669e-19j)  (1.316310408899850563e-04-4.616063197731530177e-19j)  (1.520195135691551484e-04+4.596939127373432420e-19j)  (3.788334287054656005e-05+3.227811366245860345e-20j)  (4.334984624685167450e-05-1.632585871027169990e-19j)
 (2.718498802026837486e-04+8.291276084903076717e-19j)  (4.896661972944203137e-04+5.008691239314483460e-19j)  (1.280864106303401181e-06+4.120166708841207449e-20j)  (6.283150391020058137e-06-6.065026075500685767e-20j)  (4.578332848235582990e-05-1.974089067364283609e-19j)  (1.849444556536740630e-04-1.959412250234160907e-19j)  (2.102956914081780709e-04+4.723676169850165273e-19j)  (6.141502060457185019e-06-1.116678762594919432e-19j)
 (2.555689739319942651e-06+6.132953108375203426e-20j)  (3.980431522018674801e-04+1.482437376933580852e-18j)  (3.987449311521508167e-05+8.954488679612547358e-20j)  (6.332558754015688821e-05+1.745053494733615969e-20j)  (5.963420363834538842e-05-3.520184874310021658e-19j)  (4.184071572319307298e-05+1.906855371467935350e-19j)  (9.293920916470223701e-07+7.296707245478312893e-21j)  (4.364323332530580820e-05-4.227763395456858253e-20j)
 (2.733474212827548939e-04-6.714650118247332807e-19j)  (5.336927416794573678e-06-5.717467857119809101e-20j)  (1.017082874500251704e-05+5.831001172092730281e-20j)  (8.631152170877938869e-05-7.324678003008638087e-20j)  (4.970744432604940019e-05+1.531403796968718201e-19j)  (3.764633449872046872e-05+6.709072409088524030e-21j)  (2.528701727359071715e-05+1.537004661221334813e-19j)  (3.379179583154779949e-05+1.380147543300785782e-19j)
 (5.143866319266562437e-05-3.314387580286732028e-19j)  (1.934300120013525718e-04+4.246347959062118553e-19j)  (4.974484079135581271e-05-1.063652348559606126e-19j)  (1.513126974896847332e-04+7.885907954268152526e-20j)  (2.577673206868969733e-06+2.242896914636642911e-20j)  (2.722681617844577816e-04-8.805995810479201254e-19j)  (2.866054137611876362e-04+5.736606332422599024e-19j)  (2.149019599742496231e-04+3.574645731281484773e-19j)
 (4.693762632198780500e-05-4.366438116679483247e-19j)  (1.838724949799953211e-06+2.536047795342760089e-21j)  (3.968737368873483598e-07+1.936114302336976850e-20j)  (2.609349575329400288e-04-5.330622100496594266e-20j)  (1.166150623417401490e-05-1.920764135983145000e-19j)  (3.049911446964168739e-06-5.602912966597734558e-20j)  (3.329770257050724094e-05+1.360976865451699530e-19j)  (1.015552266440055372e-04+6.383602633292636548e-19j)
 (5.194287733831823121e-05-3.487032805041617772e-19j)  (1.094243098776210721e-05+4.904659046326788252e-20j)  (9.337619112029806295e-05-7.157336332671509454e-20j)  (1.438131296503072885e-05-3.025989412854367680e-21j)  (1.004022042391235369e-05-1.449220694909164077e-19j)  (1.281365632739199361e-05-6.406053405302082883e-21j)  (2.102267311323299218e-06+3.187315221924802216e-20j)  (8.608656080227271832e-06+2.480637893399838861e-20j)
 (1.257152856707933545e-05-6.624127611473581320e-20j)  (3.133523547579176691e-06+2.164279373911074425e-20j)  (3.744759556203043916e-06-6.681087383446290164e-20j)  (2.504892259907859399e-05-7.380106749905833776e-20j)  (5.433554581474593463e-04+9.789484635168362161e-19j)  (2.696982529242971205e-06-4.887406101173946290e-20j)  (3.528409016851169152e-04-3.460053204612715337e-19j)  (3.697021674302914383e-05+2.101819430032208558e-20j)
 (1.868326182389178521e-07+1.425485369211457442e-20j)  (2.279718775582691652e-05+1.190235670884684677e-19j)  (6.113590441140347170e-06+6.420586935566856310e-20j)  (1.700261090903995267e-07+7.363005444657313401e-21j)  (1.162416048303605262e-06-5.229079818020983112e-20j)  (3.854636561059541453e-05+1.253878308170202609e-19j)  (3.732263068343283927e-05+2.097038365846602456e-19j)  (1.036594016199016063e-04+1.996869221604492171e-19j)
 (1.341163869364389000e-06-3.509073085364048803e-20j)  (2.359819802525797701e-06+7.874662119144122833e-20j)  (6.698699689586280076e-05+1.089397273217395266e-19j)  (1.882834979824369432e-04+1.422384339814002755e-20j)  (1.106766934212594674e-04-8.253925256415501731e-20j)  (2.339796836208062956e-05+1.761932669850840841e-19j)  (9.522008085383953317e-06+5.425482998978966190e-21j)  (4.789602616112782220e-04+1.534818481157628116e-18j)
 (3.928139696187664572e-04+1.250901684329191568e-18j)  (3.206270418775426307e-05-3.303801102993403982e-19j)  (2.052084043554605369e-04+1.459739006555472738e-19j)  (3.565919609069450658e-04-4.070262570375490581e-19j)  (7.411986092856173074e-05+9.260897629988404851e-20j)  (6.060621982915221170e-06+1.749341600561191378e-19j)  (5.721571362601325284e-06-7.719316877928347315e-20j)  (3.206945984938789588e-06+2.596566182664366160e-20j)
